week,temp,dewp,hum
1,33.75714285714285,21.22857142857143,59.7245939100011
2,46.542857142857144,40.714285714285715,80.02513226107101
3,59.89999999999999,46.042857142857144,60.140415976801634
4,45.685714285714276,37.057142857142864,71.66031958837645
5,44.77142857142858,41.07142857142857,86.77115298312536
6,41.39999999999999,35.24285714285715,78.57976917454657
7,48.699999999999996,33.52857142857143,55.61563300714762
8,44.01428571428572,32.871428571428574,64.6579739080153
9,52.74285714285714,43.471428571428575,70.64461070891156
10,57.442857142857136,40.371428571428574,52.84682971327285
11,53.41428571428572,41.75714285714286,64.53503699215284
12,57.67142857142858,40.94285714285714,53.587431830831875
13,66.1,47.714285714285715,51.51287660253212
14,65.98571428571428,50.74285714285715,57.90138862202318
15,65.54285714285713,59.557142857142864,81.00107249569332
16,65.07142857142857,54.97142857142857,69.80680795653754
17,68.12857142857142,52.5,57.37387193424923
18,70.85714285714286,51.942857142857136,51.20423661611577
19,75.92857142857143,66.62857142857142,72.94124952981682
20,77.8,67.89999999999999,71.62883462465372
21,79.3,65.21428571428571,62.12755770070147
22,80.21428571428571,65.85714285714286,61.65728327772807
23,83.67142857142856,72.07142857142857,68.1879332324866
24,85.64285714285712,69.12857142857143,57.909091793451495
25,86.1,68.3,55.47106167396984
26,79.91428571428571,72.34285714285714,77.74658475502058
27,82.10000000000001,71.82857142857144,71.15470234294494
28,85.65714285714284,71.11428571428571,61.936397645437104
29,84.76666666666667,71.45,64.45794504060926
30,82.6,68.5,62.50265756691428
31,87.97142857142856,67.0142857142857,50.00323804821451
32,88.04285714285716,69.71428571428571,54.73753787059896
33,88.4857142857143,68.87142857142858,52.4421338430045
34,84.08571428571427,60.47142857142858,45.013402705751254
35,83.24285714285715,66.44285714285715,57.026460731733906
36,81.89999999999999,71.65714285714286,71.20348741318853
37,80.8,69.98571428571428,69.72229092152645
38,76.5142857142857,69.07142857142857,77.80966873823756
39,68.54285714285713,49.67142857142857,50.94411419801163
40,64.95714285714286,44.32857142857142,47.15725622290455
41,67.17142857142856,46.728571428571435,47.83128827861391
42,72.47142857142856,59.91428571428572,64.70760429653699
43,65.37142857142857,41.91428571428571,42.37512082737113
44,57.15714285714286,36.800000000000004,46.43398775771789
45,61.01428571428573,48.24285714285715,62.79709578369347
46,56.671428571428564,39.2,51.91678759700152
47,61.08571428571429,43.0,51.35230343629586
48,52.10000000000001,29.928571428571423,42.397797364972014
49,46.457142857142856,26.21428571428572,44.93102491138588
50,47.47142857142857,26.400000000000002,43.58023792132011
51,51.042857142857144,39.98571428571428,65.75475107681741
52,53.98,45.44000000000001,72.77209363608678
53,41.63333333333333,31.766666666666666,67.76299475715784
