week,temp,dewp,hum
1,26.25714285714286,11.542857142857143,53.250284892596596
2,30.885714285714283,17.085714285714285,56.15403167763987
3,35.34285714285714,24.514285714285716,64.37185231922975
4,32.15714285714286,15.057142857142855,48.849354947963825
5,28.75714285714286,10.714285714285714,46.310563207487945
6,30.328571428571426,14.928571428571429,52.303314784665275
7,35.18571428571429,21.157142857142862,56.25013826140252
8,35.728571428571435,28.500000000000004,74.74449968453992
9,40.18571428571429,22.6,49.12721601503808
10,45.37142857142857,31.728571428571428,58.644481074328816
11,48.614285714285714,30.014285714285716,48.42101935248599
12,45.41428571428571,30.8,56.392216181077046
13,50.128571428571426,41.6,72.40861422196055
14,56.84285714285715,40.857142857142854,55.027588493865345
15,51.55714285714286,30.014285714285712,43.405980080915334
16,54.17142857142857,34.55714285714286,47.34363070125126
17,56.02857142857142,37.528571428571425,49.77240762079964
18,62.08571428571428,44.0,51.50169873516488
19,54.57142857142857,36.7,50.79332204614687
20,60.85714285714285,49.54285714285714,66.28949591736293
21,67.7,58.55714285714284,72.53739215244141
22,72.77142857142857,65.78571428571429,78.74214594496458
23,64.17142857142856,54.11428571428571,69.8187119952602
24,69.88571428571429,61.07142857142857,73.60582998019652
25,77.45714285714287,67.08571428571429,70.4397405249816
26,75.02857142857142,57.871428571428574,55.200792673474794
27,80.57142857142857,69.25714285714285,68.5174577538415
28,78.67142857142856,71.24285714285715,78.02260977904193
29,77.2,69.88333333333333,78.20165146696833
30,73.3,63.15,70.55242859646657
31,76.34285714285714,65.7,69.66481907057486
32,73.52857142857144,64.32857142857144,72.96262848002432
33,75.14285714285714,66.52857142857142,74.61774618380028
34,69.24285714285715,60.89999999999999,74.78481220511073
35,75.95714285714284,63.214285714285715,64.69778196929852
36,66.87142857142857,55.78571428571429,67.54872521348904
37,63.042857142857144,54.942857142857136,74.86162629169102
38,67.62857142857142,58.90000000000001,73.61366273179709
39,65.97142857142858,61.34285714285715,85.03024888019523
40,57.457142857142856,47.98571428571429,70.61756383601582
41,55.114285714285714,46.199999999999996,71.86407442913577
42,50.55714285714286,40.614285714285714,68.60126601228413
43,57.41428571428572,50.642857142857146,78.09121493727204
44,43.771428571428565,35.52857142857143,72.55673235054871
45,46.41428571428571,32.95714285714286,59.23098148901948
46,48.285714285714285,39.042857142857144,70.23483456472766
47,44.957142857142856,32.42857142857143,61.27764586719161
48,39.028571428571425,30.271428571428572,70.5668960698405
49,31.55714285714286,19.242857142857144,59.957070669546766
50,28.77142857142857,19.699999999999996,68.46543522390338
51,30.885714285714283,20.37142857142857,64.64358871137385
52,29.18,20.44,69.48749580707837
53,27.833333333333332,20.133333333333333,72.47448558255174
