week,temp,dewp,hum
1,26.08571428571429,9.242857142857144,48.402645965439596
2,35.74285714285714,19.614285714285717,51.52759330029305
3,43.05714285714286,37.11428571428572,79.38770260717668
4,36.41428571428572,24.099999999999998,60.64104575006412
5,34.47142857142857,26.814285714285713,73.31242217723577
6,31.571428571428573,19.071428571428573,59.48483838911432
7,34.81428571428571,19.742857142857144,53.756149842782584
8,37.942857142857136,25.814285714285713,61.323636522360644
9,38.34285714285715,20.54285714285714,48.38920989265414
10,52.114285714285714,41.01428571428571,65.7763064600056
11,52.74285714285714,35.65714285714286,52.11356777533356
12,49.7,38.357142857142854,64.86105387314467
13,60.714285714285715,41.528571428571425,49.16993021069582
14,64.08571428571429,44.34285714285715,48.64018876547876
15,60.99999999999999,42.10000000000001,49.75816441106829
16,57.699999999999996,47.10000000000001,67.71233441243855
17,60.84285714285715,47.84285714285715,62.23950063973345
18,69.3,54.371428571428574,59.02359167451869
19,66.69999999999999,57.82857142857142,73.14788000382426
20,63.84285714285714,58.957142857142856,84.1279094866202
21,71.15714285714286,62.82857142857142,74.99841899097845
22,72.77142857142857,67.47142857142856,83.47069460782184
23,73.9857142857143,64.67142857142856,72.71650289839141
24,76.52857142857144,67.75714285714285,74.34125892662246
25,81.0,68.12857142857142,65.00144419227453
26,74.15714285714284,61.628571428571426,64.97378372635978
27,78.0,63.01428571428572,60.04120454248347
28,75.85714285714286,69.87142857142858,81.73249769781518
29,81.02857142857142,72.47142857142858,75.29487350377504
30,75.75714285714285,69.77142857142857,81.72560209796053
31,75.75714285714287,69.85714285714286,81.96505252464218
32,79.95714285714287,73.31428571428572,80.22161076990825
33,77.62857142857142,71.89999999999999,82.56968865495644
34,73.91428571428571,65.87142857142858,75.99883483241601
35,73.38571428571427,57.457142857142856,57.46279719590019
36,68.11428571428571,58.228571428571435,70.67368656958595
37,70.08571428571427,56.64285714285715,62.39732408265483
38,71.95714285714287,60.7,67.70642630403732
39,61.39999999999999,53.34285714285714,74.82500005755895
40,57.671428571428564,42.228571428571435,56.31249095779156
41,59.871428571428574,43.942857142857136,55.5844629229874
42,57.542857142857144,40.97142857142857,53.89527516456511
43,60.01428571428572,48.971428571428575,66.86412335105636
44,44.142857142857146,32.214285714285715,62.66458960168214
45,50.8,30.228571428571428,45.02872569095931
46,47.15714285714286,38.6,72.01788518181839
47,48.271428571428565,34.82857142857143,59.52262906008947
48,36.55714285714286,27.28571428571429,68.81790576143163
49,28.657142857142855,13.957142857142856,53.66167753485115
50,27.714285714285715,14.642857142857142,57.47566136549648
51,32.714285714285715,20.0,59.10672764683929
52,33.040000000000006,15.919999999999998,48.950670386974735
53,28.833333333333332,13.933333333333332,53.22085180100472
