week,temp,dewp,hum
1,30.985714285714288,16.985714285714288,55.686108046811874
2,41.800000000000004,33.8,73.05536252711939
3,58.13333333333333,51.833333333333336,79.52321574049763
4,47.04285714285715,39.48571428571428,74.87191915847157
5,47.65714285714285,43.457142857142856,85.28302094992452
6,37.7,30.63333333333333,75.43318765331288
7,42.642857142857146,31.35714285714286,64.11213241178878
8,45.44285714285714,35.199999999999996,67.20266232456464
9,44.628571428571426,33.128571428571426,63.81657022741396
10,57.43333333333333,45.88333333333333,65.29619166712091
11,55.1,45.357142857142854,69.64288061009862
12,57.58571428571429,48.72857142857142,72.27398494715077
13,62.57142857142856,49.885714285714286,63.195346061104104
14,65.61428571428571,53.74285714285714,65.49984806790727
15,65.9,53.38571428571429,64.01122536255622
16,68.41428571428571,56.42857142857142,65.56013510706525
17,67.02857142857142,58.18571428571429,73.2550245038793
18,73.81428571428572,67.02857142857144,79.37117534314191
19,74.3,67.20000000000002,78.55248658436166
20,77.60000000000001,68.44285714285714,73.46147238827871
21,76.8,68.2,74.80586016485813
22,76.60000000000001,74.95,94.65491368717774
23,82.07142857142857,72.12857142857145,71.94704054966338
24,82.34285714285714,74.75714285714285,77.90551550520473
25,82.97142857142856,73.18571428571428,72.41729876764205
26,79.05714285714285,72.14285714285714,79.42383923188362
27,82.58571428571429,71.72857142857143,69.80692157062425
28,82.41428571428573,75.61428571428571,79.98098652845704
29,84.91428571428573,74.98571428571428,72.25872014308302
30,87.55714285714285,73.87142857142858,63.98597972224631
31,83.0,77.32857142857142,83.07525169984639
32,83.15714285714286,76.84285714285714,81.33591247933852
33,82.34285714285716,78.54285714285716,88.32971896645428
34,81.48,75.52000000000001,82.18468696066104
35,78.55714285714285,67.68571428571428,69.34984279594633
36,81.57142857142857,70.0,68.02617866385478
37,79.41428571428573,64.82857142857144,61.06908886690764
38,78.94285714285715,67.28571428571429,67.53811378013341
39,69.28571428571429,59.32857142857142,70.61576025600125
40,63.54285714285714,49.81428571428571,60.913417304836024
41,64.87142857142857,53.41428571428571,66.41188411330259
42,64.72857142857143,52.01428571428572,63.39833245267039
43,69.95714285714287,63.442857142857136,79.82745441182763
44,56.07142857142857,47.42857142857142,72.70193546281848
45,53.67142857142857,44.38571428571429,70.70640663721075
46,56.45000000000001,51.83333333333334,84.49204163063888
47,52.699999999999996,46.666666666666664,79.88659439672685
48,49.25,40.48333333333333,71.65325165193724
49,32.94,23.259999999999998,67.22750786690544
50,37.739999999999995,25.9,62.033620643800525
51,44.01666666666667,37.3,77.08849221381995
52,38.99999999999999,33.239999999999995,79.6315145649499
53,38.800000000000004,27.366666666666664,63.2272716974029
