week,temp,dewp,hum
1,45.41428571428572,19.728571428571428,35.59292072775187
2,46.92857142857143,17.742857142857144,30.871220524446112
3,46.542857142857144,33.971428571428575,61.38607961225661
4,44.91428571428571,34.35714285714286,66.30403827420666
5,48.74285714285715,38.17142857142857,66.73109094421974
6,46.75714285714286,31.22857142857143,54.537944397436334
7,51.82857142857143,29.257142857142856,41.66857389257653
8,48.34285714285714,29.428571428571423,47.76268580057356
9,55.2,32.91428571428572,42.704829748258256
10,49.38571428571429,30.714285714285715,48.402428452641395
11,56.728571428571435,23.52857142857143,27.499329561769727
12,55.528571428571425,26.12857142857143,32.003865336947115
13,59.68571428571429,21.314285714285713,22.530275692923283
14,62.6,17.52857142857143,17.287232608549445
15,68.55714285714285,31.342857142857145,25.01347355610044
16,62.15714285714285,35.27142857142858,36.57502893586536
17,64.57142857142857,21.157142857142855,18.83867410093723
18,70.38571428571429,19.185714285714287,14.176435560265535
19,68.84285714285713,15.285714285714286,12.628947696003303
20,76.41428571428571,23.585714285714285,13.944309996062259
21,75.25714285714287,19.142857142857142,12.00777292116689
22,82.71428571428571,25.685714285714287,12.380391464039347
23,84.47142857142858,32.75714285714285,15.61197723145407
24,82.91428571428571,22.67142857142857,10.84541456822491
25,86.77142857142857,32.25714285714286,14.216567617400264
26,86.68571428571428,47.0,25.30678599930881
27,85.88571428571427,47.628571428571426,26.581621573142698
28,87.27142857142857,56.94285714285714,35.83266138130232
29,84.17142857142858,60.65714285714286,45.1864037760869
30,78.64285714285714,64.61428571428571,62.169917997040734
31,83.85714285714286,58.214285714285715,41.836298320311435
32,87.92857142857143,53.01428571428571,30.421327014577404
33,83.72857142857143,59.828571428571436,44.504745466669206
34,80.25714285714287,58.92857142857143,48.23695037525778
35,81.97142857142856,50.72857142857142,33.847557412077045
36,77.55714285714286,46.31428571428571,33.158045513679355
37,83.34285714285714,46.5,27.642661838989934
38,78.92857142857143,55.07142857142858,43.842759292483336
39,79.52857142857144,41.84285714285714,26.20106849644458
40,72.12857142857142,41.42857142857143,32.987986595053854
41,70.97142857142856,35.385714285714286,27.081831566317092
42,62.528571428571425,40.22857142857142,43.85340599063952
43,64.68571428571428,34.785714285714285,32.83150578909125
44,62.88571428571428,26.314285714285717,24.79917999773951
45,51.88571428571429,14.414285714285715,22.21285248887921
46,55.685714285714276,19.814285714285713,24.40813867031728
47,46.08571428571428,14.728571428571428,27.964773788081164
48,45.857142857142854,7.457142857142857,20.419103376180875
49,53.01428571428571,17.071428571428573,23.918423933626524
50,50.99999999999999,30.38571428571429,44.98264957115605
51,52.6,33.52857142857143,48.13086801547161
52,40.89999999999999,27.579999999999995,58.783538792331015
53,44.63333333333333,16.26666666666667,31.5939054827136
