week,temp,dewp,hum
1,17.785714285714285,11.628571428571428,76.42091936095453
2,27.771428571428572,21.4,76.67183398036418
3,28.385714285714283,23.599999999999998,82.01889484117696
4,20.114285714285717,12.44285714285714,71.70800491926842
5,20.228571428571428,11.385714285714286,68.09816232995566
6,20.4,13.328571428571427,73.660510329721
7,25.914285714285715,18.17142857142857,72.1319258819344
8,24.900000000000002,19.8,80.66610707036739
9,26.485714285714288,14.728571428571428,60.68704207504594
10,39.91428571428571,30.971428571428568,70.13668170844021
11,39.857142857142854,22.642857142857142,49.84815443987694
12,33.15714285714286,17.371428571428574,51.87953292066603
13,50.3142857142857,34.77142857142857,55.0322983996377
14,43.74285714285714,33.9,68.07802560651514
15,46.94285714285714,31.371428571428574,54.47117857894912
16,44.5,29.771428571428572,55.99773945052596
17,52.38571428571428,34.58571428571428,50.60216585073418
18,48.24285714285715,36.51428571428572,63.70198360380829
19,47.48571428571428,34.07142857142857,59.48165053093457
20,60.628571428571426,44.785714285714285,55.874291251294785
21,69.68571428571428,55.3,60.25254388305176
22,61.142857142857146,53.028571428571425,74.64428127595394
23,58.98571428571428,51.05714285714286,74.9529233281724
24,64.87142857142857,55.214285714285715,70.91819615410373
25,64.81428571428572,59.27142857142858,82.23897473889996
26,64.95714285714284,50.457142857142856,59.377091286388925
27,73.62857142857142,64.38571428571429,72.8631883440556
28,71.08571428571429,61.67142857142858,72.17599894141907
29,69.6857142857143,62.4,77.67092442111759
30,69.3,59.4,70.76139363482982
31,70.47142857142858,60.57142857142857,70.88309745220805
32,73.97142857142858,68.0,81.64193971054212
33,65.95714285714286,56.57142857142857,71.73175750103206
34,66.11428571428573,56.31428571428571,70.68201294377606
35,68.35714285714285,58.471428571428575,70.69909838153045
36,58.528571428571425,49.88571428571429,72.94949937775233
37,53.74285714285714,45.6,73.85208761675189
38,57.22857142857142,49.271428571428565,74.70760534863582
39,50.82857142857143,43.47142857142857,75.81191938802702
40,51.114285714285714,38.74285714285714,62.4809167536192
41,48.72857142857142,39.42857142857143,70.12746811889751
42,44.885714285714286,36.25714285714286,71.57462769765422
43,48.18571428571429,38.74285714285714,69.6773724134167
44,36.44285714285714,27.342857142857145,69.29185533665303
45,41.92857142857143,36.628571428571426,81.33420871420375
46,37.214285714285715,28.514285714285712,70.52790961330359
47,36.08571428571428,28.885714285714283,74.86735720274346
48,30.942857142857143,25.099999999999998,78.68242264100967
49,22.114285714285717,16.28571428571429,77.94210898360001
50,17.61428571428571,11.442857142857141,76.35574052774253
51,25.12857142857143,19.457142857142856,78.74223207779832
52,30.76,23.8,75.08306433575422
53,11.133333333333333,5.266666666666667,76.77042953720046
