week,temp,dewp,hum
1,36.67142857142857,32.199999999999996,83.68073073002492
2,34.65714285714286,32.728571428571435,92.57960082798246
3,37.74285714285714,32.45714285714285,81.06055595196511
4,38.44285714285714,31.5,75.88345126117517
5,38.94285714285714,36.942857142857136,92.45652920310957
6,39.02857142857143,33.01428571428571,78.82639561572228
7,40.0,34.642857142857146,81.00321106039863
8,39.04285714285714,34.67142857142857,84.17476567452566
9,36.98571428571428,33.25714285714285,86.23453051970584
10,33.857142857142854,30.042857142857144,85.75214253537546
11,38.67142857142857,33.01428571428572,79.93360522723187
12,37.97142857142857,32.92857142857143,81.87244481235308
13,39.857142857142854,34.91428571428571,82.33851499334341
14,37.5,31.1,77.47858687510168
15,41.471428571428575,37.01428571428571,84.04872391209355
16,43.25714285714285,37.3,79.35954576644953
17,46.48333333333334,40.03333333333333,78.11434810782812
18,44.5,39.0,80.89345577719294
19,46.25,40.5,80.24595521066928
20,49.98333333333334,40.98333333333333,71.086696112603
21,55.042857142857144,45.92857142857142,71.31511161043429
22,52.357142857142854,46.699999999999996,81.00151108123973
23,50.98571428571428,45.728571428571435,82.13422775971742
24,49.34285714285714,46.41428571428571,89.59523512105399
25,51.17142857142857,49.542857142857144,94.13556254727652
26,50.199999999999996,47.18571428571429,89.3437743755693
27,53.52499999999999,51.75,93.68669609059359
28,51.5,49.38,92.4370622684748
29,52.0,50.25714285714286,93.7576461176953
30,53.49999999999999,51.08571428571428,91.49961484773057
31,53.34285714285715,52.78571428571428,97.97758804884454
32,53.75714285714285,1473.6,32340010.424379125
33,54.028571428571425,52.5,94.5532781462456
34,52.92857142857144,50.48571428571429,91.38240693317557
35,53.385714285714286,50.528571428571425,90.00676574353793
36,53.699999999999996,49.41428571428571,85.36734682301524
37,57.857142857142854,46.557142857142864,65.96749326945321
38,50.25714285714286,44.199999999999996,79.620377967531
39,49.08571428571429,46.10000000000001,89.39073175240051
40,46.63333333333333,43.36666666666667,88.3270674173339
44,43.0,39.2,86.33610146347245
45,40.542857142857144,37.785714285714285,89.8048828517808
46,34.65714285714286,26.75714285714286,72.60086502911857
47,34.42857142857143,31.385714285714283,88.50721120202837
48,32.471428571428575,28.75714285714286,86.01938714992683
49,35.74285714285714,30.928571428571427,82.46583161488708
50,28.942857142857143,22.7,77.19886372614361
51,28.175,20.125,71.4401284801473
52,32.666666666666664,30.900000000000002,93.12320080946262
53,25.833333333333332,17.733333333333334,71.02350010933355
