week,temp,dewp,hum
1,-7.028571428571429,-14.342857142857143,69.63659952973399
2,19.728571428571428,15.02857142857143,81.6537236398019
3,26.11428571428571,22.27142857142857,85.17154286793941
4,1.228571428571429,-3.6571428571428575,79.41213663616674
5,7.814285714285715,2.885714285714286,79.83812457778447
6,7.414285714285714,0.08571428571428566,71.35842402135825
7,16.4,3.6857142857142864,56.669351075604
8,10.171428571428573,-3.6142857142857143,52.9205526929033
9,27.02857142857143,15.885714285714284,62.409485953895214
10,39.47142857142857,36.15714285714286,87.80524595754243
11,36.771428571428565,27.242857142857144,68.1183963337183
12,32.25714285714286,17.314285714285713,53.656485730789996
13,47.814285714285724,32.114285714285714,54.31883556117878
14,40.55714285714286,21.271428571428572,45.78374735498505
15,48.31428571428571,31.37142857142857,51.73657373391507
16,48.971428571428575,28.27142857142857,44.498087635988455
17,47.557142857142864,33.3,57.52056521950464
18,41.128571428571426,32.65714285714286,71.61814330690697
19,48.42857142857142,32.357142857142854,53.60402825311118
20,64.24285714285713,43.800000000000004,47.38210422896602
21,66.68571428571428,51.58571428571429,58.30348087294275
22,56.32857142857142,48.77142857142858,75.74668720807423
23,55.62857142857143,50.471428571428575,82.76711497531204
24,62.228571428571435,54.142857142857146,74.82446695583529
25,64.25714285714285,58.24285714285715,80.82412099623387
26,65.77142857142857,53.857142857142854,65.41604292295749
27,68.14285714285714,57.67142857142857,69.20604785379365
28,65.47142857142858,56.52857142857143,72.83917988845134
29,65.7,58.642857142857146,77.97122401036079
30,67.58571428571429,60.4,77.77097298266595
31,66.04285714285713,58.01428571428572,75.33238282975123
32,70.3142857142857,63.51428571428572,79.05929329391122
33,61.34285714285714,52.771428571428565,73.42156609312967
34,66.81428571428572,56.12857142857143,68.5278525016673
35,60.75714285714286,52.44285714285714,74.06140090443121
36,51.57142857142857,45.27142857142858,78.9943250810959
37,46.32857142857143,39.4,76.65988765612975
38,47.88571428571429,42.285714285714285,80.83923499622045
39,48.45714285714286,40.01428571428572,72.47569934880273
40,56.31428571428571,40.471428571428575,55.25631016680034
41,47.57142857142857,36.07142857142857,64.19367267464614
42,41.61428571428571,31.142857142857142,66.12559997671704
43,38.814285714285724,34.471428571428575,84.25561937341132
44,36.67142857142858,25.71428571428571,64.20123108246149
45,40.457142857142856,32.214285714285715,72.20701626346575
46,23.37142857142857,19.814285714285717,86.03778484482535
47,15.457142857142856,11.9,85.54596518451503
48,17.414285714285715,14.12857142857143,86.69498679535162
49,3.9571428571428564,-0.5857142857142856,80.95322930601641
50,-0.22857142857142826,-5.657142857142858,77.23333390550515
51,15.9,13.485714285714284,89.99226135505293
52,20.84,16.62,83.45818542605032
53,-15.333333333333334,-21.433333333333337,73.05794322565251
