week,temp,dewp,hum
1,21.071428571428577,15.271428571428572,77.94335784947154
2,26.285714285714285,19.67142857142857,75.74218792696908
3,29.72857142857143,24.457142857142856,80.47442249666759
4,19.62857142857143,11.1,68.98080799912391
5,22.357142857142858,16.342857142857145,77.33965487353805
6,23.75714285714286,16.428571428571427,73.19579669040795
7,28.571428571428577,20.0,69.91621546966059
8,28.299999999999994,22.985714285714288,80.21395430795235
9,29.542857142857144,19.057142857142857,64.54613340957141
10,43.88571428571429,36.67142857142857,75.58035641532254
11,43.58571428571429,27.771428571428572,53.432517003174866
12,39.028571428571425,21.485714285714288,49.03058618759461
13,54.58571428571429,36.3,49.97163880101888
14,51.01428571428571,38.57142857142857,62.293649613366334
15,52.41428571428572,33.028571428571425,47.499721724396665
16,50.228571428571435,33.98571428571429,53.50571755139612
17,56.18571428571429,40.699999999999996,56.007763478616305
18,54.28571428571428,40.542857142857144,59.64575980806558
19,50.5,39.542857142857144,65.94459727721647
20,62.25714285714285,49.114285714285714,62.088785376480196
21,74.24285714285713,58.01428571428571,56.962259464539876
22,68.14285714285714,58.24285714285714,70.6404842487057
23,66.32857142857144,55.82857142857143,68.93641084427998
24,70.12857142857142,60.74285714285714,72.15338265367615
25,72.64285714285714,63.10000000000001,72.00498360495419
26,67.61428571428571,52.78571428571428,59.01456238122752
27,78.37142857142858,67.02857142857142,68.21159036177379
28,75.89999999999999,65.4,69.96477801858086
29,74.87142857142858,66.77142857142857,75.93248299879517
30,72.92857142857143,61.61428571428571,67.67812910531129
31,74.75714285714285,63.357142857142854,67.67792202904184
32,76.41428571428571,69.11428571428571,78.18303537152367
33,72.34285714285714,60.05714285714287,65.32036691051111
34,68.9,56.17142857142857,63.88022991645399
35,70.58571428571427,58.92857142857143,66.59405633231627
36,61.4,50.114285714285714,66.42412415027988
37,59.74285714285715,50.27142857142858,70.86129630480485
38,64.21428571428571,53.728571428571435,68.7386688481505
39,52.7,44.74285714285714,74.27228407397729
40,54.614285714285714,42.08571428571429,62.55466627704691
41,53.142857142857146,43.32857142857143,69.2358297016358
42,49.9,37.471428571428575,62.18222021136286
43,51.528571428571425,39.1,62.39570165083037
44,36.74285714285715,26.0,64.78322790088168
45,46.714285714285715,37.48571428571429,70.09981014532627
46,39.75714285714285,31.61428571428571,72.4241402437762
47,36.94285714285714,30.057142857142857,75.91636024889031
48,31.528571428571432,24.528571428571432,75.03408224620401
49,25.97142857142857,19.5,76.17461800450327
50,17.757142857142856,11.5,76.08006288287912
51,25.442857142857147,19.528571428571432,77.95793658175734
52,29.580000000000002,25.220000000000002,83.57592799897051
53,15.0,6.333333333333333,67.98218002541013
