week,temp,dewp,hum
1,-3.3142857142857136,-8.328571428571427,78.49996027091699
2,18.5,15.371428571428572,87.35436213077253
3,25.08571428571429,22.257142857142856,88.83177278349224
4,4.942857142857143,-1.4571428571428573,74.25952540687095
5,16.357142857142858,12.985714285714284,86.30635814424407
6,7.057142857142858,2.8428571428571425,82.45566184886984
7,13.428571428571429,7.957142857142857,78.38051377947228
8,10.971428571428572,5.3,77.44270010574466
9,24.3,20.1,83.77305254058768
10,34.1,33.08571428571428,96.02439264388096
11,33.54285714285714,26.585714285714285,75.36656375862661
12,37.57142857142857,27.5,66.70953896490859
13,48.68571428571429,35.885714285714286,61.11759420998114
14,46.300000000000004,28.21428571428571,49.07905425134598
15,55.300000000000004,37.57142857142857,51.190911559790166
16,54.41428571428572,38.785714285714285,55.44317877426512
17,49.8,41.814285714285724,73.90656247644249
18,44.92857142857143,34.44285714285714,66.49478407371733
19,49.81428571428571,41.142857142857146,71.97757911306783
20,64.15714285714286,48.50000000000001,56.765045141306736
21,68.77142857142857,52.971428571428575,57.1016525111648
22,63.028571428571425,50.58571428571428,63.825076945572754
23,65.08571428571427,56.15714285714286,72.83860465111849
24,66.89999999999999,55.042857142857144,65.68673708437382
25,72.18571428571428,62.557142857142864,71.74250815747625
26,74.6857142857143,60.42857142857143,61.176960625078614
27,71.04285714285713,59.62857142857143,67.22637710036771
28,73.64285714285714,60.114285714285714,62.649260355005154
29,70.05714285714285,60.34285714285715,71.3093650006772
30,74.22857142857143,64.35714285714286,71.33992120917367
31,75.64285714285714,63.94285714285714,67.06905358672874
32,74.82857142857142,63.58571428571428,68.0597817329246
33,71.2,61.07142857142858,70.3864965387362
34,70.92857142857143,55.28571428571428,57.72508605453286
35,64.08571428571427,52.31428571428571,65.5578321327171
36,59.68571428571429,50.771428571428565,72.3345152627083
37,55.08571428571428,45.24285714285714,69.37753244695793
38,55.18571428571429,47.542857142857144,75.39820156000529
39,55.08571428571428,42.699999999999996,62.96001495035938
40,59.271428571428565,44.92857142857143,58.959048415989635
41,51.857142857142854,37.857142857142854,58.718377703518776
42,45.785714285714285,34.785714285714285,65.25196269963182
43,38.214285714285715,31.285714285714285,75.90551940516148
44,42.15714285714285,31.45714285714286,65.58478578747597
45,37.92857142857143,31.12857142857143,76.2740928533327
46,27.557142857142857,20.757142857142856,75.27126419300015
47,18.014285714285712,10.671428571428569,72.52317579157798
48,17.014285714285712,11.299999999999999,77.86258010896641
49,9.285714285714286,4.1,79.02731956247496
50,12.128571428571428,4.928571428571429,72.33053647353064
51,17.9,14.242857142857144,85.32623012149875
52,14.819999999999999,10.099999999999998,81.19109415760794
53,-7.566666666666666,-14.633333333333333,70.44332016681574
