week,temp,dewp,hum
1,21.614285714285717,12.342857142857143,66.99083382452726
2,27.114285714285717,18.585714285714285,69.87416190081068
3,29.95714285714286,23.985714285714288,78.17518159830983
4,26.685714285714287,16.171428571428574,64.08823543570476
5,22.97142857142857,10.671428571428569,58.747474385242256
6,27.314285714285713,14.22857142857143,57.38001901756867
7,33.214285714285715,23.2,66.32513984789126
8,34.642857142857146,30.457142857142856,84.51713454158373
9,38.91428571428571,23.6,53.83332358904902
10,41.271428571428565,27.914285714285715,58.74663616736958
11,48.04285714285714,31.557142857142857,52.65887274167413
12,41.528571428571425,28.08571428571429,58.57687077390066
13,53.285714285714285,44.871428571428574,73.04980147072861
14,56.642857142857146,40.38571428571429,54.422993227039875
15,47.25714285714286,30.5,51.96449394688275
16,52.42857142857144,35.714285714285715,52.838427885834214
17,55.35714285714287,39.1,54.23491952694249
18,60.457142857142856,45.54285714285714,57.85492845905886
19,52.61428571428571,37.07142857142857,55.36831184790147
20,61.285714285714285,50.214285714285715,66.94142894568124
21,69.71428571428571,58.81428571428571,68.32191486555244
22,71.2,62.8142857142857,74.85180998011298
23,60.57142857142857,53.1,76.3718457560167
24,68.08571428571427,58.38571428571428,71.14277421391361
25,73.35714285714286,62.614285714285714,69.10337707029696
26,71.04285714285714,55.91428571428571,58.827423901693265
27,80.11428571428573,68.24285714285713,67.171380265729
28,77.3,68.22857142857143,73.64967717618292
29,75.95714285714284,66.82857142857142,73.37767941185773
30,71.77142857142857,58.08571428571429,62.06529536913066
31,73.95714285714287,62.65714285714285,67.82692827819852
32,74.01428571428572,61.88571428571429,65.88137177028653
33,70.82857142857144,61.24285714285715,71.71399300240466
34,66.92857142857143,57.68571428571429,72.20063001464632
35,74.25714285714285,61.199999999999996,63.78215761666992
36,64.45714285714286,53.128571428571426,66.67699274846872
37,61.02857142857143,51.857142857142854,71.78725738639336
38,66.37142857142858,53.628571428571426,63.53584417627231
39,62.97142857142858,57.32857142857143,81.81653913828274
40,54.48571428571428,44.44285714285714,68.78484290681394
41,49.785714285714285,40.8,71.10473728099976
42,44.71428571428572,34.857142857142854,68.15350308560872
43,55.48571428571428,46.728571428571435,72.33017043624893
44,39.67142857142857,31.542857142857144,72.45683648008813
45,42.74285714285714,30.628571428571426,62.010653831551835
46,43.1,33.728571428571435,69.29711611170151
47,38.228571428571435,25.828571428571426,60.67673027701227
48,35.15714285714286,26.942857142857143,71.71925070176661
49,25.742857142857144,15.171428571428574,63.80292133561086
50,25.52857142857142,17.6,71.5151868557117
51,28.357142857142858,18.014285714285716,64.78655636383117
52,26.5,17.32,67.87104482441386
53,24.400000000000002,19.166666666666668,80.16730984166891
