week,temp,dewp,hum
1,52.24285714285714,9999.9,986508394.9387037
2,57.17142857142858,9999.9,824449095.8503164
3,49.4,9999.9,1096033338.9164135
4,54.75714285714286,9999.9,899773257.6848168
5,55.871428571428574,9999.9,864090912.9850731
6,56.01428571428571,9999.9,859631941.6074032
7,63.114285714285714,9999.9,667372031.9557678
8,59.857142857142854,9999.9,748839608.7514628
9,62.78571428571429,9999.9,675122220.7749245
10,61.114285714285714,9999.9,716143041.720875
11,71.51428571428572,9999.9,499481784.3913774
12,70.0,9999.9,525869584.55513483
13,68.1,9999.9,561220814.7147131
14,71.71428571428571,9999.9,496109184.44757473
15,73.49999999999999,9999.9,467105376.91572976
16,72.84285714285714,9999.9,477551170.1080663
17,77.60000000000001,9999.9,407453328.05888563
18,81.71428571428571,9999.9,356072202.1716275
19,80.42857142857143,9999.9,371300269.7152025
20,82.48571428571428,9999.9,347273591.37671196
21,78.84285714285714,9999.9,391101180.41718274
22,96.07142857142857,9999.9,226350786.9041014
23,95.07142857142856,9999.9,233410669.93062147
24,93.5,9999.9,245013229.30064088
25,97.84285714285716,9999.9,214429023.4392254
26,101.95714285714287,9999.9,189382387.4530466
27,103.05714285714285,9999.9,183258846.3581621
28,106.02000000000001,9999.9,167850067.60788298
29,106.28333333333332,9999.9,166553120.5836138
30,105.42857142857143,9999.9,170804831.62052733
31,101.15714285714284,9999.9,193981394.2316378
32,97.14285714285714,9999.9,219053122.18486917
33,103.08571428571429,9999.9,183102806.6110607
34,99.31428571428572,9999.9,205064316.54072443
35,93.92857142857143,9999.9,241785549.00498316
36,91.57142857142857,9999.9,260152983.5851243
37,91.8,9999.9,258304590.329793
38,89.85714285714288,9999.9,274501713.7589303
39,93.82,9999.9,242598661.9436726
40,79.55714285714285,9999.9,382038352.8312612
41,87.55000000000001,9999.9,295243809.7678499
42,75.87142857142858,9999.9,431490525.0585889
43,68.57142857142858,9999.9,552206895.0855129
44,73.82857142857142,9999.9,461978984.38309413
45,64.52857142857144,9999.9,635132472.0311463
46,68.65714285714286,9999.9,550585528.2640706
47,50.48571428571429,9999.9,1052675288.7163361
48,51.885714285714286,9999.9,999571026.9110967
49,55.25714285714285,9999.9,883561855.00435
50,57.82857142857142,9999.9,805188454.267804
51,56.32857142857142,9999.9,849912607.5245533
52,51.08,9999.9,1029756946.1142801
53,48.20000000000001,9999.9,1146293707.1608634
