week,temp,dewp,hum
1,24.400000000000002,12.671428571428569,60.46492962249824
2,27.428571428571427,16.47142857142857,62.969225997814405
3,31.699999999999996,24.628571428571433,74.8280460229945
4,30.428571428571434,16.68571428571428,56.22380444429864
5,25.585714285714285,10.257142857142858,51.70938228055434
6,29.085714285714285,14.471428571428573,53.93049630964959
7,34.7,22.328571428571426,60.25616267875294
8,36.528571428571425,30.685714285714287,79.16079693556225
9,36.942857142857136,25.385714285714283,62.65770632190477
10,41.91428571428571,28.942857142857147,59.77325053653928
11,47.41428571428571,31.842857142857145,54.54130504463879
12,41.285714285714285,30.528571428571432,65.32395825140969
13,50.885714285714286,43.857142857142854,76.77528520042888
14,56.642857142857146,40.67142857142858,55.029073416564756
15,45.07142857142857,32.65714285714286,61.57517995299595
16,51.92857142857143,37.528571428571425,57.81338006468222
17,53.35714285714285,37.45714285714286,54.703550546058786
18,61.471428571428575,45.2,55.09099698946962
19,52.457142857142856,36.81428571428571,55.127782448334685
20,58.12857142857143,47.75714285714285,68.34587657675173
21,67.2,57.442857142857136,70.90509787900857
22,69.04285714285713,62.38571428571428,79.35740485007513
23,59.82857142857142,52.25714285714286,76.02531518459236
24,67.65714285714286,59.228571428571435,74.40971455872473
25,73.68571428571428,63.699999999999996,71.00001872867995
26,71.31428571428572,56.59999999999999,59.75162278697851
27,77.98571428571428,68.4,72.42527622785406
28,76.57142857142857,69.41428571428573,78.57865710805761
29,74.22857142857143,67.5,79.55963152019817
30,70.94285714285715,58.885714285714286,65.68964923650336
31,72.72857142857143,63.68571428571429,73.28734950641076
32,70.8,61.028571428571425,71.24098532407325
33,71.54285714285716,62.67142857142857,73.61578895985657
34,66.10000000000001,59.44285714285714,79.12637387756372
35,74.29999999999998,63.5,69.06639391396465
36,63.47142857142857,54.18571428571429,71.73767233283901
37,58.92857142857143,51.87142857142857,77.39899035861752
38,64.95714285714287,56.47142857142857,74.00170948233765
39,65.4,61.02857142857143,85.77494586013916
40,56.01428571428571,47.51428571428572,73.08754547671691
41,50.942857142857136,42.614285714285714,73.0519646677205
42,45.48571428571428,36.18571428571429,69.76542368960243
43,57.58571428571428,49.357142857142854,73.98961804629656
44,42.32857142857142,34.92857142857143,74.87724933254053
45,42.98571428571428,36.042857142857144,76.31007569610408
46,45.271428571428565,35.84285714285714,69.38730259006269
47,40.94285714285714,26.599999999999998,56.36337409969627
48,36.92857142857144,27.885714285714283,69.51116002560825
49,28.24285714285714,16.085714285714285,59.888614908578774
50,28.400000000000002,19.62857142857143,69.30260061555887
51,30.24285714285714,22.328571428571433,72.08123705194956
52,27.74,19.6,71.11781234999025
53,26.766666666666666,21.933333333333334,81.73185747000137
