week,temp,dewp,hum
1,55.5,26.24285714285714,32.18892970591629
2,59.114285714285714,29.74285714285714,32.62660482817285
3,54.67142857142857,44.81428571428571,69.2937003109915
4,55.62857142857143,42.714285714285715,61.765087689569064
5,58.48571428571428,44.75714285714286,60.24510852139111
6,56.74285714285715,42.31428571428571,58.42000311403961
7,62.84285714285714,40.67142857142857,44.122418721729325
8,59.15714285714285,34.67142857142857,39.72494491580497
9,60.18571428571429,39.5,46.312824029492475
10,58.128571428571426,35.614285714285714,42.78740481647333
11,67.37142857142857,34.385714285714286,29.438786871132137
12,66.91428571428573,30.657142857142862,25.74474168273478
13,65.0142857142857,35.142857142857146,32.921675202825384
14,66.58571428571427,33.22857142857143,28.88197903931417
15,69.54285714285716,38.25714285714286,31.839605881696283
16,67.50000000000001,43.82857142857143,42.36371575500307
17,71.78571428571429,35.699999999999996,26.674575273824864
18,79.38571428571429,34.4,19.664649053722258
19,73.3,39.08571428571428,28.95426308098475
20,76.54285714285716,40.84285714285714,27.81718099615685
21,74.48571428571428,37.15714285714286,25.79968061674619
22,83.17142857142856,52.41428571428571,34.64813366273507
23,84.61428571428573,49.41428571428571,29.598767877241585
24,87.39999999999999,34.72857142857142,15.383966358063885
25,88.48571428571428,37.57142857142857,16.632077548622437
26,90.84285714285714,41.785714285714285,18.195643999027116
27,90.45714285714284,52.81428571428571,27.886071053320467
28,96.75714285714287,62.614285714285714,32.63358363596505
29,95.44285714285715,62.228571428571435,33.51652096557133
30,91.55714285714285,62.642857142857146,38.358152062877345
31,92.38571428571429,47.7,21.71551358398113
32,91.17142857142858,40.114285714285714,16.881832205109255
33,94.9857142857143,68.5,42.27660752483104
34,94.38571428571426,58.17142857142858,29.974043149787615
35,88.0142857142857,47.15714285714285,24.40555679233341
36,83.38571428571429,47.285714285714285,28.433913039163006
37,88.28571428571429,38.300000000000004,17.22269975950775
38,86.11428571428571,40.4,20.026159564306965
39,85.91428571428573,63.285714285714285,46.88514251740491
40,73.1,45.9,37.87488839053269
41,81.81428571428572,49.6,32.62414525725556
42,69.31428571428572,52.628571428571426,55.34885455313867
43,69.07142857142857,39.41428571428571,33.85316110008685
44,72.17142857142858,38.34285714285715,29.2166513106613
45,62.44285714285714,30.97142857142857,30.475976436785825
46,65.64285714285714,40.44285714285714,39.65656642417741
47,53.214285714285715,24.7,32.81601730871338
48,52.78333333333333,15.416666666666666,22.452054404164052
49,67.25714285714285,35.00000000000001,30.28649667573194
50,65.89999999999999,43.349999999999994,43.96213894764184
51,59.58571428571428,48.91428571428571,67.74790634690605
52,53.94,32.74,44.39919686277578
53,53.5,23.599999999999998,31.015929913739964
