week,temp,dewp,hum
1,17.642857142857142,12.071428571428571,78.41487223331917
2,31.11428571428571,24.628571428571426,76.61970498967524
3,38.17142857142857,35.81428571428571,91.13440415563689
4,25.357142857142858,16.042857142857144,67.33650540943313
5,29.442857142857147,21.357142857142858,71.47335586025008
6,21.02857142857143,15.485714285714286,78.81689857619364
7,28.985714285714288,21.328571428571426,72.73115001389712
8,30.871428571428574,25.328571428571426,79.6636318862542
9,33.74285714285715,22.7,63.58723788783137
10,50.32857142857143,42.92857142857143,75.64106518994265
11,49.75714285714286,34.74285714285715,56.11973617649264
12,46.5,37.385714285714286,70.39159473794192
13,57.199999999999996,40.5,53.57735092825475
14,59.871428571428574,42.314285714285724,52.22211708830217
15,61.15714285714286,40.17142857142857,45.92709297423193
16,56.87142857142857,44.557142857142864,63.36018741345729
17,57.97142857142857,47.185714285714276,67.2720354592455
18,62.885714285714286,47.457142857142856,57.07602724861195
19,64.27142857142857,53.48571428571427,67.99471467909984
20,62.300000000000004,57.52857142857142,84.37760255221146
21,75.37142857142858,63.41428571428572,66.43691076125242
22,74.75714285714285,66.52857142857142,75.58545027699428
23,73.05714285714286,63.214285714285715,71.29214114322797
24,75.71428571428571,67.15714285714286,74.81753993696273
25,78.02857142857144,69.2,74.33371927037142
26,72.62857142857142,58.58571428571429,61.383646766541254
27,78.92857142857143,66.58571428571429,65.95526027606536
28,77.91428571428571,70.05714285714286,76.8314751109235
29,79.65714285714286,72.64285714285715,79.20186795326161
30,76.92857142857143,64.82857142857142,66.28365660500054
31,79.5,66.05714285714285,63.555394854502524
32,82.01428571428572,70.78571428571429,68.87299133528157
33,76.34285714285714,62.857142857142854,63.07724624709357
34,73.94285714285715,58.17142857142858,57.863406121197855
35,74.08571428571429,57.07142857142858,55.35379057184661
36,69.88571428571429,50.41428571428572,50.01798038709099
37,71.41428571428571,51.92857142857144,50.218545543962655
38,74.02857142857144,57.24285714285714,55.803526080740674
39,57.81428571428571,45.128571428571426,62.59110775544872
40,59.32857142857142,38.542857142857144,45.99813923696466
41,60.95714285714286,42.82857142857143,51.24872967987466
42,56.699999999999996,34.77142857142857,43.561996447755575
43,54.628571428571426,39.12857142857143,55.753166679187416
44,41.8,28.442857142857147,58.82163501252797
45,52.92857142857143,34.542857142857144,49.51842682277018
46,42.800000000000004,36.25714285714286,77.5094352371942
47,43.58571428571429,34.54285714285714,70.26680675311042
48,34.942857142857136,28.571428571428573,77.33737347952525
49,24.842857142857145,17.057142857142857,71.88030403415519
50,19.7,14.014285714285714,78.2078572874843
51,28.257142857142856,22.928571428571427,80.16231297256883
52,33.5,26.820000000000004,76.22962716051961
53,17.133333333333333,9.6,71.81065349711112
