week,temp,dewp,hum
1,13.514285714285714,5.957142857142857,71.31811556259885
2,31.82857142857143,22.62857142857143,68.46040617341399
3,25.671428571428574,20.3,79.80243066582531
4,20.685714285714283,14.557142857142859,76.7980572902014
5,25.2,20.842857142857145,83.27846505491122
6,19.22857142857143,11.942857142857145,72.84149999949787
7,22.542857142857144,16.157142857142855,76.1218702303384
8,30.457142857142856,20.32857142857143,65.65661048565292
9,37.84285714285715,27.514285714285716,66.0412764352398
10,36.328571428571436,24.900000000000002,62.91107006941581
11,38.5,21.14285714285714,49.33247046976143
12,41.75714285714286,25.400000000000002,51.97027769251593
13,41.15714285714286,25.442857142857147,53.28274442055041
14,38.91428571428572,23.342857142857145,53.25633504584969
15,47.042857142857144,30.38571428571429,52.1429137351253
16,50.75714285714287,37.95714285714286,61.394786005570054
17,43.714285714285715,28.057142857142857,53.79786679664033
18,39.42857142857143,26.842857142857138,60.378428416557895
19,46.557142857142864,34.542857142857144,62.76704381012295
20,56.19999999999999,43.05714285714286,61.30071996504442
21,53.114285714285714,45.34285714285714,74.83819793218515
22,58.84285714285714,46.728571428571435,64.09073310021186
23,56.142857142857146,47.114285714285714,71.66201110593252
24,58.714285714285715,45.971428571428575,62.57101934048962
25,64.22857142857143,51.957142857142856,64.37904246209756
26,70.7,51.028571428571425,49.76956724239239
27,63.05714285714286,48.2,58.33694182321959
28,70.08571428571429,48.42857142857143,46.13491136222876
29,67.92857142857143,50.5,53.65744359923559
30,75.91428571428571,52.785714285714285,44.55717415456766
31,71.51428571428572,53.87142857142857,53.747337979949116
32,67.8,47.74285714285714,48.62671671824428
33,73.05714285714285,42.84285714285715,33.75890639792501
34,67.11428571428571,42.07142857142857,40.13385514825802
35,59.47142857142857,41.92857142857143,52.19131679010166
36,56.71428571428572,35.471428571428575,44.76708293072089
37,56.5,39.05714285714286,51.94892082265916
38,55.800000000000004,40.3,55.92152158025145
39,62.34285714285715,38.37142857142857,41.05888544896957
40,59.68571428571429,43.84285714285715,55.740145976014375
41,50.82857142857143,33.2,50.70954735552229
42,49.08571428571429,32.042857142857144,51.646165596107544
43,42.57142857142857,27.371428571428567,54.644203040373476
44,47.98571428571428,28.057142857142857,45.76600413619861
45,33.885714285714286,22.72857142857143,63.30132882652171
46,28.128571428571426,21.385714285714283,75.51045129929499
47,13.314285714285713,6.5,73.74649948405543
48,22.028571428571432,16.27142857142857,78.17599524793522
49,24.08571428571429,16.15714285714286,71.35251301382787
50,22.97142857142857,16.285714285714285,75.18040390555345
51,20.385714285714283,13.971428571428573,75.81463446748955
52,17.9,8.940000000000001,67.45150976764789
53,19.8,13.733333333333334,76.92162466790019
