week,temp,dewp,hum
1,48.91428571428571,18.185714285714283,29.20638560878309
2,45.52857142857143,24.91428571428571,44.09319501843402
3,34.357142857142854,1456.3999999999999,65298643.08448187
4,39.85714285714287,30.300000000000004,68.405079141027
5,39.214285714285715,33.471428571428575,79.70376942920123
6,39.971428571428575,28.157142857142855,62.400168059281135
7,46.40000000000001,31.199999999999996,55.21402649123952
8,40.88571428571429,30.0,64.93325173639465
9,39.228571428571435,31.771428571428572,74.40057613111631
10,36.0,26.428571428571427,67.90558488311613
11,53.14285714285715,25.657142857142855,34.237715594310004
12,46.942857142857136,27.499999999999996,46.518526161742244
13,42.51428571428572,30.814285714285713,63.02990723512002
14,43.885714285714286,31.800000000000004,62.235130535199815
15,46.75714285714285,34.84285714285715,63.04353446500449
16,44.942857142857136,36.057142857142864,70.85686931017253
17,47.471428571428575,35.385714285714286,62.70873861745595
18,53.699999999999996,30.82857142857143,41.46746344006245
19,52.714285714285715,33.05714285714286,47.03273795834049
20,46.74285714285715,37.271428571428565,69.43686911221513
21,48.6,33.17142857142857,55.03134133763542
22,63.5,45.82857142857143,52.530242218822885
23,60.97142857142858,39.64285714285713,45.2900921748441
24,63.7,32.55714285714286,31.085455811677498
25,67.21428571428571,39.45714285714286,36.145023235759616
26,71.17142857142856,40.357142857142854,32.690975748148155
27,72.74285714285713,39.52857142857143,30.016302065202144
28,76.55714285714286,46.67142857142857,34.73965001261437
29,74.84285714285714,40.4,28.936715449960815
30,70.9857142857143,33.6,25.21016127848787
31,70.77142857142857,34.871428571428574,26.71520369035168
32,68.07142857142857,35.871428571428574,30.484504169302483
33,74.88571428571429,37.07142857142857,25.371101250379198
34,73.9,35.57142857142857,24.713771615932277
35,71.38571428571429,33.31428571428572,24.58749359535753
36,63.02857142857142,35.67142857142857,36.037473337446635
37,67.24285714285713,32.11428571428572,26.99782649294054
38,65.41428571428571,34.27142857142857,31.359968141555793
39,73.52857142857144,43.800000000000004,34.467845610689025
40,51.75714285714286,41.228571428571435,67.20217508820042
41,68.98571428571428,37.385714285714286,31.361450047045004
42,50.371428571428574,46.714285714285715,87.21440523980301
43,47.27142857142858,32.68571428571429,56.72679479120541
44,59.97142857142858,34.6,38.47865074532632
45,44.41428571428572,27.085714285714285,50.32910670264531
46,50.28571428571428,33.357142857142854,52.06721166651149
47,34.15714285714286,18.171428571428574,51.59236291175097
48,43.214285714285715,9.185714285714285,24.408665282913535
49,49.34285714285714,35.9,59.670347483931174
50,46.0,38.5,74.93826080187873
51,40.41428571428572,38.614285714285714,93.23092527972638
52,34.82000000000001,25.7,69.0451082834309
53,44.76666666666666,22.866666666666664,41.66223263879109
