week,temp,dewp,hum
1,-6.614285714285714,-11.985714285714284,76.80586455656935
2,-15.428571428571429,-22.185714285714283,70.57439554667397
3,-3.7142857142857153,-10.642857142857144,71.40640523182208
4,3.2285714285714286,-1.0428571428571431,81.93425814303286
5,-6.571428571428571,-11.57142857142857,78.24253086901535
6,-5.671428571428571,-10.628571428571428,78.49567985518107
7,4.133333333333334,0.41666666666666635,84.1668102533972
8,-6.1000000000000005,-10.914285714285715,79.01190180511347
9,-12.542857142857143,-17.82857142857143,76.52372403628249
10,-16.414285714285715,-22.400000000000002,73.36880940680192
11,15.557142857142859,8.714285714285714,73.89254505148641
12,2.3285714285714283,-3.757142857142857,75.09363146123955
13,-2.6285714285714286,-7.928571428571429,77.47825970133972
14,8.22857142857143,3.8285714285714283,81.84388688422297
15,18.885714285714283,14.77142857142857,83.70381719118265
16,13.042857142857144,9.057142857142859,83.76614915818622
17,16.628571428571426,12.328571428571427,82.86129051807272
18,25.614285714285717,22.771428571428572,88.80429181926483
19,21.671428571428574,19.071428571428573,89.53419867857444
20,27.514285714285712,25.000000000000004,90.12163133183765
21,35.471428571428575,30.585714285714282,82.20773186613057
22,32.885714285714286,27.828571428571426,81.44115267675201
23,35.02857142857143,34.2,96.75517817911802
24,45.07142857142857,41.51428571428571,87.26755448073301
25,44.925,40.575,84.62399350545846
26,44.11428571428571,40.65714285714285,87.55531565038727
27,47.22857142857142,41.24285714285715,79.59490356686014
28,42.1,39.416666666666664,90.13102031631956
29,42.2,3359.433333333334,389593522.8355213
30,50.31666666666666,46.916666666666664,88.06101571226547
31,49.1,47.54,94.32625730987871
32,52.642857142857146,49.58571428571429,89.3086544169075
33,44.91428571428571,40.67142857142857,84.97535619779927
34,48.58571428571429,46.28571428571428,91.71767345965127
35,48.542857142857144,46.300000000000004,91.91440399009278
36,49.91428571428571,47.80000000000001,92.4060574272125
37,48.042857142857144,45.48571428571428,90.80946548872551
38,52.45,41.95,67.35803085655128
39,32.43333333333334,27.333333333333332,81.26293056521484
40,33.15,28.400000000000002,82.4934450143333
41,31.157142857142855,26.857142857142858,83.89208958433342
42,30.23333333333333,23.96666666666667,77.24105447717962
43,30.599999999999998,27.575,88.38104382147314
44,22.314285714285713,18.58571428571429,85.34414131719743
45,20.757142857142856,16.0,81.53154047147382
46,29.157142857142862,26.428571428571427,89.39764350049255
47,22.928571428571423,18.014285714285712,81.15107418212489
48,15.442857142857145,11.2,82.98334763451372
49,17.128571428571426,12.971428571428572,83.42165087201539
50,15.833333333333334,12.716666666666667,87.24973584471518
51,8.833333333333334,5.216666666666666,84.88346924829952
52,-6.139999999999999,-10.66,80.1675434430927
53,3.7000000000000006,-1.7999999999999998,77.35629102281206
