week,temp,dewp,hum
1,36.885714285714286,27.557142857142857,68.69493689425641
2,48.271428571428565,41.57142857142857,77.51648358408701
3,62.385714285714286,55.114285714285714,77.091261359607
4,52.1857142857143,42.357142857142854,69.09020574149358
5,49.57142857142857,45.442857142857136,85.62928372921898
6,44.285714285714285,37.84285714285715,77.9460321827703
7,48.01428571428571,37.24285714285714,66.12125596541354
8,48.385714285714286,40.857142857142854,75.08413194139037
9,48.67142857142857,38.48571428571429,67.73780062549683
10,61.185714285714276,52.00000000000001,71.76566181525821
11,55.028571428571425,45.199999999999996,69.40880176696797
12,57.84285714285715,47.81428571428571,69.19870623939906
13,63.75714285714285,55.08571428571429,73.38972519953289
14,64.81428571428572,54.42857142857143,69.05649492847394
15,68.37142857142855,58.028571428571425,69.55119189228486
16,69.35714285714286,60.07142857142857,72.33300213676019
17,72.17142857142856,59.74285714285715,64.96873641072985
18,73.27142857142857,56.01428571428571,54.75707201267054
19,77.35714285714286,69.12857142857142,75.81500550600907
20,78.7,70.45714285714287,75.89546207986221
21,79.45714285714287,68.17142857142858,68.46415258276566
22,78.84285714285714,73.02857142857144,82.4112226499056
23,82.21428571428571,75.75714285714285,80.88495718634398
24,83.01428571428572,74.7142857142857,76.12206402697278
25,82.58571428571429,74.81428571428572,77.44297947080379
26,80.62857142857142,76.70000000000002,87.87659206921501
27,81.74285714285715,74.65714285714286,79.17160667891586
28,83.17142857142856,74.25714285714285,74.5865998901314
29,82.32857142857144,76.22857142857143,81.85950642643783
30,83.37142857142855,75.01428571428572,76.00749020242628
31,85.44285714285714,75.94285714285714,73.34911219703888
32,85.74285714285713,76.5142857142857,74.04155157606966
33,83.56666666666666,76.89999999999999,80.42035951344565
34,82.42857142857143,70.88571428571429,68.18553450396557
35,79.55714285714285,71.68571428571428,76.9324399825155
36,81.48571428571428,74.5,79.41734706505213
37,79.91428571428571,68.8,68.91752793432188
38,79.52857142857144,71.1,75.49031170006792
39,71.4,49.74285714285715,46.33647323182494
40,66.3,43.65714285714286,43.86900892134656
41,68.27142857142857,56.05714285714286,65.00343881519457
42,70.64285714285714,63.94285714285714,79.36239083803962
43,69.75714285714285,54.94285714285714,59.33061610212065
44,56.78333333333333,44.583333333333336,63.6252868242021
45,59.75714285714285,55.24285714285714,85.01064125229487
46,56.300000000000004,51.699999999999996,84.53470595058775
47,61.800000000000004,55.94285714285714,81.1020995146975
48,54.971428571428575,45.15714285714286,69.44009949879943
49,47.51428571428572,35.49999999999999,62.892254314959594
50,49.97142857142857,36.628571428571426,59.99293995031074
51,53.60000000000001,44.24285714285715,70.50646764082785
52,52.32000000000001,46.839999999999996,81.54150714902744
53,46.20000000000001,37.13333333333333,70.49042997038306
