week,temp,dewp,hum
1,30.614285714285717,11.3,44.0703379421721
2,37.3,11.014285714285714,33.31867319484828
3,36.35714285714286,21.414285714285715,54.28801360041574
4,30.914285714285715,18.95714285714286,60.7883480615931
5,35.15714285714286,24.557142857142857,64.9641601507028
6,32.45714285714286,22.085714285714285,65.24048515628031
7,36.528571428571425,17.0,44.648019733553
8,32.614285714285714,17.9,54.242925502954364
9,41.142857142857146,20.414285714285715,43.15914054652528
10,39.300000000000004,17.985714285714288,41.78742069048829
11,39.357142857142854,19.228571428571428,43.97642691471593
12,42.52857142857143,15.428571428571429,33.01759120487667
13,51.44285714285714,9.528571428571428,18.189150657525794
14,51.94285714285714,8.742857142857144,17.238348890024827
15,50.72857142857142,39.92857142857143,66.37675889321545
16,48.57142857142857,31.757142857142856,52.04521433992729
17,48.77142857142858,21.21428571428572,33.411610108174465
18,56.52857142857143,21.014285714285712,24.91390116666127
19,56.457142857142856,24.02857142857143,28.35737490433633
20,63.25714285714286,24.62857142857143,22.823189718990314
21,62.42857142857143,35.41428571428571,36.43279613996155
22,71.02857142857142,32.614285714285714,24.198220121364205
23,71.78571428571429,32.97142857142857,23.925500628327516
24,70.87142857142858,29.485714285714288,21.4349245974163
25,69.95714285714284,46.55714285714286,43.19078059394448
26,62.87142857142857,52.58571428571428,69.09534861662911
27,65.5,48.3,53.76499773290381
28,69.91428571428571,53.24285714285715,55.46203726695379
29,67.5,54.528571428571425,63.14738011820037
30,64.42857142857143,55.38571428571429,72.47216428299093
31,67.77142857142857,52.557142857142864,58.20526643557373
32,69.0,53.114285714285714,56.953780487287176
33,67.78571428571429,55.457142857142856,64.67645540665791
34,62.57142857142856,47.82857142857143,58.52111098013582
35,65.73333333333333,49.03333333333333,54.81324335374161
36,64.14999999999999,41.35,43.26689304333183
37,63.67142857142857,49.91428571428571,60.8655290263904
38,62.4,51.633333333333326,67.82998460744614
40,57.42857142857143,39.785714285714285,51.68472501722299
41,54.457142857142856,33.4,44.73745168508126
42,50.942857142857136,36.028571428571425,56.514238574593215
43,51.75714285714286,26.471428571428568,37.262814153359464
44,49.18571428571429,25.114285714285717,38.749146131601
45,43.75714285714286,14.985714285714284,30.897547928829727
46,43.6,14.185714285714287,30.01581677980415
47,40.18571428571429,4.8,22.48719634590067
48,39.57142857142857,11.414285714285713,31.03150105692962
49,43.18571428571429,14.514285714285714,30.93699915952268
50,43.31428571428571,20.82857142857143,40.405122418134965
51,40.75714285714286,26.085714285714285,55.57545993630736
52,33.48,18.64,54.08394837306888
53,35.43333333333334,15.266666666666667,43.24815641955046
