week,temp,dewp,hum
1,18.371428571428574,10.514285714285718,70.92089570875767
2,35.98571428571428,21.7,55.760579344353125
3,36.34285714285714,28.628571428571433,73.33512716222518
4,24.885714285714283,14.857142857142858,65.21609951340788
5,30.41428571428571,27.757142857142856,89.71847930120556
6,28.900000000000002,21.11428571428571,72.32695975663972
7,29.58571428571429,17.7,60.78762620451263
8,31.37142857142857,22.571428571428577,69.56784038346714
9,40.87142857142857,31.128571428571426,68.01178038480174
10,41.5,34.2,75.09522134132054
11,38.32857142857143,27.999999999999996,66.10196042597646
12,44.18571428571429,30.057142857142857,57.33489903288154
13,56.042857142857144,28.299999999999994,34.35159406738592
14,52.82857142857143,30.971428571428568,43.061211860679315
15,58.88571428571428,47.314285714285724,65.4197283044148
16,53.78571428571428,46.457142857142856,76.1661903785265
17,54.74285714285714,34.300000000000004,45.895080857166235
18,57.18571428571429,32.98571428571429,39.8587082142612
19,54.81428571428571,45.25714285714286,70.10384782181532
20,63.39999999999999,54.58571428571429,72.97415800120763
21,71.62857142857143,59.371428571428574,65.30251037674414
22,73.62857142857142,56.542857142857144,55.14772238610076
23,76.48571428571428,62.957142857142856,62.999787105459696
24,77.31428571428572,58.814285714285724,52.920947933978994
25,79.7,60.35714285714285,51.69034156543903
26,76.91428571428571,58.25714285714287,52.567072250198386
27,73.31428571428572,61.49999999999999,66.53572070454258
28,82.14285714285714,63.699999999999996,53.709397110312054
29,81.72857142857143,62.61428571428571,52.40046296141316
30,81.17142857142856,62.714285714285715,53.546608047726075
31,82.14285714285714,61.371428571428574,49.48234617171515
32,81.12857142857145,60.52857142857142,49.63535615164077
33,77.05714285714286,59.228571428571435,54.16936646274755
34,73.22857142857141,51.5,46.492765380049725
35,73.2,51.042857142857144,45.75778839452619
36,72.89999999999999,48.92857142857143,42.72896512336505
37,73.48571428571428,56.61428571428572,55.55621241470617
38,72.57142857142857,54.714285714285715,53.479117444249404
39,63.98571428571428,41.042857142857144,43.00272004400015
40,64.67142857142856,41.728571428571435,43.11135168460887
41,58.785714285714285,38.028571428571425,45.96412819837596
42,56.94285714285716,41.628571428571426,56.48836690530161
43,50.857142857142854,25.642857142857142,37.22376508113812
44,47.67142857142857,24.928571428571427,40.692909226591205
45,44.88571428571428,29.557142857142857,54.702498132422996
46,38.75714285714286,28.771428571428572,67.0901104577027
47,35.01428571428572,14.642857142857144,42.79322609379281
48,34.12857142857143,15.57142857142857,46.16048604622504
49,35.614285714285714,21.342857142857145,55.73850570617033
50,31.24285714285714,18.1,57.82044980728943
51,30.085714285714282,21.12857142857143,68.95674630462804
52,30.8,18.4,59.62936837225009
53,20.566666666666666,16.466666666666665,83.87361343338024
