week,temp,dewp,hum
1,7.614285714285715,1.1714285714285715,74.39842396840514
2,22.928571428571427,17.97142857142857,81.00167024615487
3,28.65714285714285,24.400000000000002,83.87107922076027
4,13.62857142857143,4.385714285714286,66.04121057535285
5,23.442857142857143,16.557142857142857,74.579696200952
6,16.97142857142857,10.028571428571428,73.7134973650923
7,27.342857142857145,17.414285714285715,65.81948434788983
8,25.185714285714287,15.485714285714286,66.19576917287591
9,29.02857142857143,20.057142857142853,68.78881938156081
10,41.91428571428572,38.32857142857143,87.0013472051219
11,43.471428571428575,30.414285714285715,59.78154672914195
12,40.557142857142864,22.38571428571429,47.98961322373101
13,56.057142857142864,38.51428571428571,51.6798633504145
14,47.542857142857144,35.785714285714285,63.540092817583584
15,55.9,36.11428571428572,47.29349775381006
16,51.38571428571429,37.857142857142854,59.74886532542625
17,58.22857142857142,41.08571428571429,52.817209982269574
18,52.41428571428572,37.614285714285714,56.98030217900967
19,52.24285714285714,41.55714285714286,66.85309281630897
20,63.785714285714285,49.15714285714286,58.936828529669285
21,74.25714285714285,59.25714285714286,59.52524121828379
22,67.64285714285715,56.857142857142854,68.37256501812267
23,66.5,59.01428571428572,76.85240545109254
24,69.65714285714286,62.17142857142857,77.12302699116411
25,73.64285714285714,65.42857142857143,75.52363650803808
26,69.80000000000001,56.142857142857146,61.879980884992605
27,74.57142857142857,66.71428571428571,76.5466402961952
28,75.75714285714287,65.68571428571428,70.99977879023663
29,74.31428571428572,66.6857142857143,77.13217972589283
30,73.72857142857143,64.75714285714287,73.56632129381127
31,75.27142857142859,65.2,70.95010831882816
32,77.84285714285714,69.68571428571428,76.04284966728066
33,72.1,63.199999999999996,73.5950438140253
34,69.31428571428572,58.642857142857146,68.83874552470498
35,68.24285714285713,60.08571428571428,75.18750243405535
36,62.685714285714276,51.42857142857143,66.64548777374509
37,61.07142857142857,50.71428571428572,68.7138642037525
38,64.0,54.528571428571425,71.30786459798448
39,54.48571428571429,43.285714285714285,65.81142158890839
40,56.028571428571425,42.32857142857143,59.98091453948313
41,56.20000000000001,39.82857142857143,54.117353907505496
42,50.357142857142854,37.41428571428571,60.9980666763886
43,48.41428571428571,35.85714285714286,61.671473735676784
44,39.65714285714285,26.414285714285715,58.793676554651874
45,47.24285714285714,37.0,67.41743130178746
46,37.25714285714286,29.328571428571426,72.79121881074056
47,31.057142857142857,21.057142857142853,66.09271633315142
48,28.14285714285714,19.357142857142858,69.22988345365802
49,20.071428571428573,11.700000000000001,69.51715063868762
50,8.571428571428571,-0.1428571428571426,67.00745890465015
51,23.271428571428572,17.71428571428571,78.965623128317
52,26.360000000000003,21.04,80.03447716229334
53,1.7333333333333332,-5.8,69.98408436874253
