week,temp,dewp,hum
1,36.099999999999994,13.933333333333332,39.737374473150425
2,28.91428571428571,14.07142857142857,53.36702254958762
3,23.214285714285715,6.057142857142858,47.24294409550321
4,24.942857142857143,7.985714285714287,47.964635181301574
5,29.157142857142855,10.985714285714284,46.11336940994515
6,28.4,11.928571428571429,49.59464468586462
7,32.74285714285714,18.185714285714287,54.630417702121605
8,36.385714285714286,17.642857142857142,46.1630242268814
9,41.771428571428565,18.928571428571423,39.53757873944485
10,31.52857142857143,13.542857142857141,46.89081874433245
11,40.9,18.0,39.293947598189845
12,38.42857142857143,16.32857142857143,40.24926789482679
13,43.81428571428571,18.014285714285716,35.150540293821955
14,38.371428571428574,17.942857142857143,43.25101371923708
15,37.8,23.72857142857143,56.536797040026975
16,50.67142857142857,17.7,26.79273239195432
17,47.885714285714286,17.514285714285712,29.48839677755885
18,49.24285714285715,17.6,28.132615362866897
19,53.214285714285715,32.01428571428571,44.28241896157674
20,53.0,32.371428571428574,45.27796568413748
21,62.1,32.65714285714286,33.01606582374267
22,60.300000000000004,38.300000000000004,44.013646765217615
23,61.55714285714286,41.6,47.8556491377018
24,63.671428571428564,21.214285714285715,19.488039602433364
25,69.97142857142856,39.628571428571426,33.10283704289038
26,71.3,36.48571428571429,27.973024204000208
27,73.91428571428571,41.614285714285714,31.28608163002532
28,72.00000000000001,39.471428571428575,30.710369871347105
29,77.77142857142859,39.857142857142854,25.70657169366286
30,76.65714285714286,46.54285714285714,34.457040649179326
31,79.94285714285715,37.542857142857144,21.865807618419428
32,71.18571428571428,51.24285714285715,49.34459500774535
33,63.300000000000004,44.728571428571435,50.737182634057895
34,68.74285714285715,45.6,43.42174239612769
35,71.02857142857144,45.142857142857146,39.47331134764803
36,58.871428571428574,40.728571428571435,50.90678885396983
37,56.09999999999999,40.8,56.399720280131675
38,62.114285714285714,38.042857142857144,40.86174679212483
39,64.45714285714287,36.01428571428571,34.74730372083193
40,61.07142857142857,33.67142857142857,35.658847739190044
41,48.75714285714287,33.214285714285715,54.8030353905405
42,50.471428571428575,27.614285714285717,40.96239026362813
43,46.67142857142857,23.842857142857138,40.38190278633309
44,53.642857142857146,21.157142857142855,27.837334673682257
45,46.371428571428574,18.885714285714283,33.112318585074554
46,41.285714285714285,22.642857142857146,47.16336296982625
47,45.5,16.985714285714284,31.537002661790492
48,37.17142857142857,12.428571428571429,35.65285640675158
49,35.471428571428575,19.0,50.73545950402636
50,30.857142857142858,17.67142857142857,57.65708332748897
51,18.942857142857143,6.414285714285713,57.54501151916007
52,28.7,8.6,42.229103560933495
