week,temp,dewp,hum
1,25.2,16.166666666666664,68.14269510582575
2,26.88571428571429,20.77142857142857,77.4286018645271
3,19.214285714285715,10.685714285714285,68.93031323881983
4,21.2,17.285714285714285,84.59294021896991
5,22.771428571428572,16.65714285714286,77.044355674963
6,21.157142857142855,13.928571428571429,73.23506168462423
7,27.04285714285714,16.071428571428573,62.877616148747485
8,27.871428571428574,22.871428571428567,81.2455175925653
9,30.628571428571426,20.914285714285715,66.84390082246702
10,29.4,15.728571428571428,56.24254054801773
11,32.628571428571426,22.357142857142854,65.53811700767585
12,32.6,19.585714285714285,58.33909727044576
13,36.55714285714286,22.11428571428571,55.477461635222944
14,35.800000000000004,21.32857142857143,55.29650174661821
15,37.42857142857143,19.457142857142856,47.889514799914686
16,39.785714285714285,16.67142857142857,38.74475729593054
17,38.75714285714286,19.642857142857142,45.821702837946724
18,42.41428571428571,21.857142857142858,43.6854342696658
19,46.64285714285715,30.4,52.965624259233444
20,55.25714285714285,32.17142857142857,41.36279501778727
21,45.285714285714285,31.157142857142862,57.49309922272142
22,46.01428571428571,34.25714285714286,63.34233647133419
23,51.81428571428571,26.885714285714283,37.82586319269359
24,55.99999999999999,26.728571428571428,32.25170896097031
25,58.385714285714286,27.942857142857143,31.11276613793745
26,59.91428571428571,36.54285714285714,41.643688865992786
27,60.785714285714285,36.614285714285714,40.48790250214718
28,65.64285714285714,40.04285714285714,39.04566160178518
29,63.11428571428571,36.24285714285715,36.75079469180375
30,60.99999999999999,33.50000000000001,35.50491693063364
31,60.471428571428575,29.08571428571429,30.265161115438122
32,62.84285714285715,33.57142857142857,33.36424387735418
33,66.24285714285715,35.91428571428572,32.52576763808599
34,61.057142857142864,37.74285714285714,41.92124133192672
35,64.4,27.685714285714287,24.885686105535935
36,65.0,23.02857142857143,20.083542434464455
37,63.199999999999996,23.342857142857145,21.672237286995735
38,60.1,29.185714285714283,30.792809559032342
39,54.25714285714286,26.199999999999996,33.61823872916159
40,51.84285714285715,35.385714285714286,53.29166015786318
41,38.542857142857144,20.37142857142857,47.66347641609524
42,41.642857142857146,21.5,44.328351860694234
43,40.44285714285714,19.885714285714283,43.35829872609296
44,44.2,27.885714285714283,52.43933966102031
45,34.0,29.5,83.4010312065127
46,36.871428571428574,29.957142857142852,75.8214072118643
47,34.885714285714286,24.614285714285717,65.82527490907016
48,33.57142857142856,27.214285714285715,77.25763947506773
49,31.02857142857142,19.085714285714285,60.84158583744488
50,28.12857142857143,16.657142857142855,61.67825774407435
51,17.2,11.614285714285714,78.32503105790421
52,23.28571428571428,19.300000000000004,84.47286101177049
