week,temp,dewp,hum
1,46.38888888888889,37.4,70.7272102873194
2,61.45714285714286,57.25714285714286,86.08091404747914
3,44.81428571428571,39.4,81.18825888485902
4,45.699999999999996,39.628571428571426,79.20625802709645
5,50.98571428571428,43.114285714285714,74.34858098708683
6,60.57142857142857,51.84285714285715,72.92218557757613
7,53.08571428571428,44.25714285714286,71.88631749478216
8,58.02857142857143,50.728571428571435,76.62914455047837
9,51.5,42.9,72.35173601738128
10,58.37142857142856,50.6,75.33287241336724
11,58.7,50.69999999999999,74.72807673851523
12,61.800000000000004,52.42857142857143,71.34019656475226
13,57.68571428571429,46.614285714285714,66.51833332198015
14,67.22857142857143,62.714285714285715,85.44678343055268
15,65.98571428571428,59.371428571428574,79.23842442243753
16,58.18571428571429,47.12857142857143,66.61334248792537
17,67.37142857142858,58.8142857142857,74.04169165233509
18,67.15714285714286,57.18571428571429,70.35571622852665
19,75.37142857142858,65.12857142857142,70.53823935109084
20,69.78571428571429,58.9,68.36474256171347
21,75.32857142857144,67.45714285714286,76.57386679048126
22,75.57142857142857,67.0142857142857,74.80453021987152
23,80.71428571428571,71.61428571428571,73.89706686246028
24,78.15714285714286,70.58571428571429,77.60311862944062
25,79.3,69.8,72.76581298542581
26,78.77142857142859,71.01428571428572,77.16539179374274
27,78.17142857142858,70.5,77.34067392445951
28,78.21428571428571,71.88571428571429,80.95005035274944
29,79.08571428571429,72.82857142857142,81.20725139043495
30,79.64285714285714,73.00000000000001,80.19854055141144
31,79.47142857142856,73.91428571428571,83.16760499832972
32,81.1,72.35714285714286,74.83060231336616
33,77.27142857142857,71.57142857142858,82.62609505492179
34,76.61428571428571,72.98571428571428,88.57716713839184
35,79.70000000000002,73.94285714285715,82.62612334610114
36,77.47142857142856,71.44285714285714,81.72448729066376
37,79.92857142857143,73.97142857142856,82.08873684828552
38,74.72857142857143,68.38571428571429,80.65992369272233
39,69.84285714285714,61.214285714285715,74.08741984442167
40,69.55714285714286,59.371428571428574,70.07057125289896
41,71.2,66.95714285714286,86.47871666685283
42,68.08571428571429,62.11428571428571,81.22616395674682
43,60.614285714285714,54.942857142857136,81.5643843076441
44,52.614285714285714,43.87142857142857,72.07255846039995
45,59.857142857142854,53.128571428571426,78.41832350974727
46,59.942857142857136,54.871428571428574,83.3176016468323
47,43.01428571428571,33.357142857142854,68.49968727388551
48,53.17142857142857,46.97142857142857,79.42372803867566
49,47.942857142857136,41.24285714285714,77.48765159125345
50,53.75714285714285,47.528571428571425,79.3854414380444
51,62.971428571428575,59.4,88.1215134851688
52,57.88571428571429,50.99999999999999,77.80115241941796
