week,temp,dewp,hum
1,45.855555555555554,36.84444444444444,70.60685752805458
2,44.457142857142856,37.9,77.612337355548
3,45.614285714285714,27.099999999999998,48.114290956524876
4,44.028571428571425,29.171428571428574,55.63584894541922
5,39.528571428571425,33.3,78.19517850497573
6,41.728571428571435,33.72857142857142,73.04796875120286
7,46.871428571428574,32.51428571428571,57.19227303346134
8,44.21428571428571,35.58571428571428,71.50243064040055
9,47.14285714285713,36.54285714285714,66.46292682171747
10,47.042857142857144,33.728571428571435,59.65828815927775
11,46.357142857142854,37.0,69.706275656434
12,44.67142857142857,35.9,71.14831766646165
13,42.128571428571426,30.04285714285714,62.000158327339335
14,46.528571428571425,31.47142857142857,55.552695774566985
15,51.34285714285714,37.02857142857143,57.92605053708203
16,45.41428571428571,35.4,67.81164084788443
17,45.75714285714286,38.5,75.63025655209553
18,48.528571428571425,38.785714285714285,68.90403410633603
19,49.27142857142858,40.84285714285714,72.60015439827299
20,65.97142857142858,46.22857142857142,48.92701329527595
21,51.67142857142857,42.89999999999999,71.89538792447753
22,52.53333333333333,45.86666666666667,77.98410025251584
23,51.457142857142856,43.042857142857144,72.86433705440417
24,59.857142857142854,40.82857142857143,49.33794357291576
25,55.542857142857144,44.728571428571435,66.91477779290729
26,57.97142857142858,47.54285714285714,68.18151483464938
27,55.957142857142856,48.07142857142857,74.78643203024853
28,77.72857142857143,44.67142857142857,30.979803796913053
29,53.41428571428571,48.214285714285715,82.48243722879383
30,54.3142857142857,46.971428571428575,76.17324352453086
31,57.1,49.28571428571429,75.0944221294349
32,55.65714285714286,47.857142857142854,74.99875884045976
33,57.314285714285724,48.3,71.82245798531717
34,57.614285714285714,49.285714285714285,73.71709615434655
35,66.81428571428572,51.01428571428571,56.83195094747254
36,72.54285714285713,44.171428571428564,36.1398862900496
37,52.39999999999999,48.642857142857146,86.99457395240844
38,52.82857142857143,48.37142857142857,84.77017463441827
39,57.542857142857144,48.199999999999996,70.96785219457837
40,57.07142857142858,53.114285714285714,86.60240455420055
41,54.18571428571429,40.67142857142857,60.16275850415056
42,53.74285714285715,47.90000000000001,80.5422393281625
43,58.199999999999996,43.75714285714286,58.58857504022067
44,52.42857142857143,48.971428571428575,87.97662882056855
45,51.15714285714285,49.028571428571425,92.39655169732602
46,55.285714285714285,49.12857142857143,79.71996279149202
47,50.800000000000004,45.25714285714286,81.23585824353322
48,52.057142857142864,45.61428571428572,78.60759272278612
49,49.78571428571428,42.34285714285715,75.46583214147525
50,43.9,37.74285714285714,78.79168606053206
51,37.81428571428571,34.68571428571428,88.3704492919288
52,41.1,38.957142857142856,92.01220855573796
