week,temp,dewp,hum
1,20.7,13.244444444444447,72.45914651335322
2,39.357142857142854,32.1,75.01542176791031
3,21.042857142857144,12.757142857142858,69.89705681660733
4,13.457142857142856,5.385714285714286,69.65787095303479
5,21.599999999999998,14.742857142857144,74.48206985233797
6,25.314285714285717,20.185714285714287,80.60157753186427
7,11.828571428571431,3.3285714285714287,68.10069747514198
8,21.528571428571432,12.242857142857146,66.93767129095025
9,18.014285714285712,9.328571428571426,68.30092884292262
10,26.871428571428574,18.7,70.92387244740004
11,23.071428571428573,13.828571428571426,67.25952590393103
12,24.814285714285713,11.414285714285713,56.21524434627047
13,27.685714285714283,13.62857142857143,55.0431933609955
14,35.699999999999996,25.78571428571428,66.91231801109691
15,41.642857142857146,31.24285714285714,66.32040725855217
16,50.114285714285714,29.885714285714283,45.54946046039568
17,59.8142857142857,41.042857142857144,49.82469344851317
18,47.542857142857144,36.27142857142857,64.77269932458512
19,52.75714285714286,36.785714285714285,54.46204625807397
20,55.48571428571427,38.957142857142856,53.68229463498978
21,51.58571428571429,39.542857142857144,63.34819693449077
22,57.44285714285714,44.41428571428572,61.732408194583
23,65.51428571428572,59.0,79.48487453763306
24,70.44285714285714,58.2,65.1953827619496
25,61.75714285714285,53.98571428571429,75.64424053125768
26,66.71428571428571,60.671428571428564,80.92200765916927
30,69.6,61.125,74.46854430943075
31,68.7,61.728571428571435,78.45541208478657
32,66.28571428571429,59.785714285714285,79.58543960833552
33,62.78571428571428,55.67142857142858,77.56663916012354
34,66.4,56.614285714285714,70.74851295478733
35,63.98571428571428,53.97142857142857,69.90800970142861
36,68.25714285714285,58.957142857142856,72.18619818602293
37,61.3,54.34285714285714,77.88534529197332
38,55.271428571428565,46.41428571428572,72.0357099176465
39,56.52857142857143,49.957142857142856,78.59903704402072
40,50.88571428571429,43.6,76.02459144780137
41,49.68571428571429,39.5,67.85671364743118
42,48.51428571428571,37.98571428571428,66.81577528994201
43,42.31428571428571,34.65714285714286,74.11384242051308
44,38.442857142857136,29.171428571428574,69.03860851967326
45,46.05714285714286,40.300000000000004,80.20853710195186
46,39.74285714285714,33.84285714285714,79.24806212425544
47,23.95714285714286,13.557142857142859,64.04189990810161
48,33.65,29.61666666666667,84.97846508511942
49,31.542857142857137,23.671428571428574,72.35257097683512
50,12.328571428571431,7.685714285714285,81.27057385112244
51,20.300000000000004,12.857142857142856,72.455417029838
52,25.285714285714285,18.58571428571429,75.3662284970093
