week,temp,dewp,hum
1,15.944444444444445,9.833333333333332,76.39688825095263
2,24.542857142857144,21.185714285714283,86.84139969635898
3,2.8857142857142852,-4.6571428571428575,70.09427718169881
4,5.628571428571429,-1.0571428571428574,73.33996650110637
5,13.599999999999998,6.7,73.4909776992022
6,16.37142857142857,11.485714285714286,80.72089519834933
7,11.37142857142857,2.457142857142857,66.75031906931797
8,7.728571428571429,-0.3999999999999996,68.7663454318255
9,22.471428571428568,15.171428571428573,73.1483068534599
10,12.014285714285716,2.657142857142856,65.4796242464516
11,30.45714285714286,22.542857142857144,72.10464894143463
12,32.44285714285714,26.542857142857144,78.62660110995274
13,33.9,22.41428571428571,62.43398296128216
14,39.84285714285714,30.342857142857138,68.5622766910738
15,34.91428571428572,28.557142857142857,77.38000902947975
16,47.028571428571425,34.199999999999996,60.82462106396712
17,47.885714285714286,36.65714285714285,64.92545829400225
18,45.51428571428572,31.2,57.09568560116015
19,52.68571428571429,36.91428571428571,54.882489576738315
20,56.228571428571435,37.128571428571426,48.64230701576547
21,56.7,40.142857142857146,53.801370525900936
22,58.34285714285715,47.34285714285715,66.77525577982996
23,63.60000000000001,53.057142857142864,68.52666080060901
24,63.51428571428572,51.61428571428571,65.17958400797579
25,67.75714285714285,48.114285714285714,49.38169506008623
26,70.74285714285715,56.18571428571429,60.01694799092261
27,71.47142857142858,53.18571428571429,52.491494949058634
28,71.71428571428571,56.385714285714286,58.492494287355115
29,72.9,60.614285714285714,65.38601181618284
30,72.18571428571428,59.22857142857142,63.75712515256775
31,74.21428571428571,60.57142857142857,62.46618261067657
32,71.11428571428571,56.15714285714285,59.20314754026451
33,68.70000000000002,58.47142857142858,69.87211590770445
34,71.95714285714286,58.48571428571428,62.56729346782591
35,66.81428571428572,53.800000000000004,62.96318362343614
36,61.64285714285713,52.24285714285714,71.24886487765647
37,58.357142857142854,50.22857142857142,74.33997354777026
38,62.57142857142857,51.97142857142857,68.26761023901962
39,63.91428571428571,54.41428571428572,71.22474352536744
40,50.542857142857144,40.98571428571429,69.63174380511681
41,56.60000000000001,46.528571428571425,68.94847826386483
42,48.642857142857146,39.38571428571429,70.23516649790326
43,44.371428571428574,35.357142857142854,70.43409462536934
44,43.714285714285715,29.071428571428573,56.078203464188405
45,47.74285714285714,39.714285714285715,73.5789225136663
46,31.27142857142857,26.58571428571429,82.57493805645585
47,25.414285714285715,17.071428571428573,70.23570048524095
48,27.3,20.214285714285715,74.33701924712602
49,17.928571428571427,9.514285714285714,69.12578923988897
50,18.714285714285715,12.885714285714286,77.62793788459305
51,2.842857142857143,-2.857142857142857,76.54102804564992
52,12.514285714285714,7.071428571428571,78.39780592386224
