week,temp,dewp,hum
1,58.07777777777778,47.73333333333332,68.40937665445627
2,69.37142857142858,61.885714285714286,77.09872123357611
3,61.5,52.25714285714286,71.64721973967781
4,62.5,54.942857142857136,76.30451572026058
5,63.814285714285724,52.81428571428571,67.41085836021153
6,68.53333333333335,63.666666666666664,84.47257189938439
7,63.90000000000001,53.57142857142858,69.10008417194314
8,68.9,60.785714285714285,75.36188731599051
9,62.0,51.75714285714286,69.10818106982227
10,66.44285714285714,57.671428571428564,73.38608816407162
11,67.54285714285716,58.91428571428572,73.8691070951939
12,70.52857142857144,60.91428571428571,71.61106644771267
13,58.7,36.9,44.10507099895255
15,74.71666666666667,65.15,72.1513405920893
16,65.67142857142858,51.128571428571426,59.37825162535697
17,73.08571428571429,60.64285714285715,65.04422483731517
18,75.94285714285714,60.557142857142864,58.933106510830214
19,79.14285714285712,67.48571428571428,67.56026142199163
20,78.08571428571429,65.05714285714285,64.30641384357867
21,80.85714285714288,73.48571428571428,78.34815794498448
22,79.94285714285715,67.1,64.94184090140186
23,83.58571428571427,71.88571428571427,67.94841184378632
24,79.74285714285713,72.28571428571428,78.03339309079496
25,79.91428571428573,74.02857142857144,82.28467309888785
26,80.48571428571428,73.72857142857143,79.95299664126637
27,79.75714285714285,72.82857142857142,79.43873473531589
28,80.5,74.52857142857144,82.08780870469039
29,80.91428571428573,75.74285714285715,84.33605107645366
30,80.35,73.375,79.35968628831502
36,82.85,72.225,70.38458089416434
37,83.47142857142856,75.85714285714286,77.92183753805851
38,80.7,72.81428571428572,76.99093833572887
39,76.81428571428572,68.24285714285713,74.88063665154347
40,76.82857142857142,68.34285714285714,75.10273720259471
41,78.72857142857143,73.8,84.89504635651548
42,75.35714285714286,66.4857142857143,73.97634058680902
43,73.11428571428573,64.57142857142857,74.61647073920086
44,60.94285714285714,50.10000000000001,67.47225017897091
45,66.47142857142858,60.385714285714286,80.7811782536401
46,69.68571428571428,61.37142857142858,74.90134740398412
47,53.685714285714276,41.528571428571425,63.33637073435065
48,59.471428571428575,49.371428571428574,69.19465401558207
49,59.25714285714286,50.92857142857143,73.8773642357192
50,62.92857142857143,55.228571428571435,75.94753111721698
51,67.94285714285714,62.714285714285715,83.36954723235415
52,66.9,58.785714285714285,75.17962717681654
