week,temp,dewp,hum
1,43.955555555555556,25.866666666666667,48.70098991890871
2,48.60000000000001,33.4,55.53745888747422
3,36.75714285714286,18.357142857142858,46.91016570960159
4,32.21428571428571,20.171428571428574,60.74865359134305
5,44.51428571428571,26.528571428571436,48.99831939533121
6,47.85714285714287,30.142857142857146,50.07488889201143
7,39.18571428571429,29.871428571428574,69.0045586827981
8,39.857142857142854,27.485714285714288,60.97324616934454
9,51.17142857142857,31.685714285714287,47.11268133977063
10,42.12857142857143,24.657142857142855,49.672915622638946
11,57.45714285714286,36.55714285714286,45.49728357564586
12,55.957142857142856,35.7,46.42817745892135
13,57.642857142857146,44.22857142857142,60.85768384464214
14,56.68571428571429,44.67142857142858,64.06428781355241
15,56.92857142857142,40.41428571428571,53.92451700667138
16,58.94285714285714,37.77142857142858,45.24787301023762
17,67.75714285714285,54.614285714285714,62.786235227380175
18,62.88571428571429,39.214285714285715,41.63039610210632
19,65.97142857142856,53.728571428571435,64.65893741085058
20,64.7,48.51428571428572,55.72890235819522
21,76.54285714285713,59.10000000000001,54.84837923023322
22,76.72857142857141,66.28571428571428,70.19042977282263
23,82.12857142857142,66.41428571428573,59.06156366530395
24,76.52857142857144,66.45714285714286,71.07842649589577
25,76.45714285714287,66.89999999999999,72.34686361272
26,80.52857142857142,70.2,70.85823926426744
27,81.34285714285714,67.25714285714285,62.37941432112297
28,83.08571428571427,71.04285714285714,67.10870405215576
29,82.68571428571428,68.47142857142858,62.268426550666966
30,87.7142857142857,68.74285714285715,53.502009287778996
31,87.87142857142855,68.8,53.34063421050955
32,84.47142857142856,71.12857142857142,64.36610625087994
33,74.9,69.17142857142856,82.38863183334037
34,75.04285714285713,71.11428571428573,87.61032605364409
35,80.68571428571428,71.78571428571429,74.3966050668592
36,73.3,67.32857142857142,81.59518168066481
37,73.68571428571428,70.38571428571429,89.44080293756403
38,66.7,58.02857142857142,73.67505927484615
39,73.07142857142857,62.82857142857142,70.29882795188462
40,69.05714285714285,54.74285714285714,60.32710263609141
41,67.17142857142858,57.52857142857142,71.19424374341587
42,64.4,56.042857142857144,74.29344823112412
43,59.5,47.15714285714286,63.62300796019424
44,59.10000000000001,41.62857142857143,52.27985417884993
45,59.82857142857143,43.87142857142857,55.51773995097056
46,51.92857142857143,42.88571428571428,71.17787976117566
47,47.58571428571428,31.25714285714286,52.924705735770296
48,50.57142857142857,35.17142857142857,55.38341769793763
49,41.65714285714286,25.985714285714288,53.45395616958136
50,46.88571428571429,36.81428571428571,67.8319440222986
51,34.642857142857146,27.185714285714283,73.93717759801548
52,42.62857142857143,33.1,68.80840270482948
