week,temp,dewp,hum
1,38.47777777777778,23.67777777777778,54.93822821493867
2,42.142857142857146,34.114285714285714,73.00753920327409
3,29.357142857142854,19.12857142857143,65.2356231515703
4,27.400000000000002,17.857142857142858,66.92939107343211
5,39.471428571428575,27.971428571428568,63.14292735678638
6,41.5,33.14285714285714,71.98731876267415
7,35.22857142857143,29.442857142857143,79.23521363375406
8,35.27142857142858,27.585714285714285,73.30958414128766
9,43.82857142857143,31.442857142857147,61.478548854762884
10,35.95714285714286,25.985714285714288,66.78576173793343
11,49.885714285714286,34.57142857142857,55.47218827517282
12,50.15714285714285,1457.7571428571425,35661628.90479561
13,53.142857142857146,43.285714285714285,69.12232549874649
14,51.49999999999999,44.542857142857144,77.03950707371847
15,52.12857142857143,40.528571428571425,64.51687173239421
16,53.27142857142858,38.271428571428565,56.65682970861992
17,61.54285714285715,53.51428571428572,74.91669708733376
18,57.085714285714296,42.285714285714285,57.63874093495489
19,60.457142857142856,53.17142857142858,76.88346514698861
20,61.34285714285714,49.557142857142864,65.19349613589554
21,71.38571428571429,59.28571428571428,65.6410944852125
22,71.52857142857142,65.55714285714286,81.47099518911408
23,78.32857142857144,68.71428571428571,72.38777162835191
24,71.75714285714285,65.62857142857145,81.04357402027205
25,70.81428571428572,63.27142857142858,77.06641809570807
26,74.28571428571429,67.18571428571428,78.5513487843548
27,74.15714285714284,64.82857142857144,72.69701577026811
28,75.94285714285715,69.08571428571427,79.34005979410885
29,74.95714285714287,64.01428571428572,68.79258025961231
30,79.60000000000001,70.22857142857144,73.11439810425065
31,82.07142857142857,69.92857142857143,66.76777191862881
32,77.61428571428571,68.1857142857143,72.78111217900532
33,70.84285714285714,63.614285714285714,77.92285736989923
34,72.45714285714286,66.28571428571429,80.97346756464381
35,74.60000000000001,66.45714285714286,75.79610408857602
36,69.94285714285715,64.51428571428572,82.91701810842153
37,71.12857142857142,66.6,85.62481672164766
38,61.98571428571428,54.142857142857146,75.46807999013723
39,65.6,56.800000000000004,73.2285028717348
40,59.95714285714285,50.771428571428565,71.63864335821451
41,61.214285714285715,54.38571428571429,78.2441837374708
42,58.814285714285724,51.32857142857143,76.17439049411708
43,53.114285714285714,44.25714285714286,71.8110486849559
44,51.17142857142857,37.89999999999999,60.32527441156278
45,51.642857142857146,39.5,63.109343437770825
46,45.228571428571435,37.9,75.3688696345893
47,38.21428571428572,24.25714285714286,56.8687892406989
48,44.55714285714286,31.142857142857146,59.073355843228484
49,35.47142857142857,22.74285714285714,59.46550003672751
50,41.32857142857143,34.528571428571425,76.59035961731163
51,30.671428571428574,24.400000000000002,77.26605497042655
52,38.82857142857143,30.314285714285713,71.2439357272645
