week,temp,dewp,hum
1,53.61111111111111,23.366666666666664,30.589518581050978
2,53.214285714285715,39.785714285714285,60.23180279553989
3,51.08571428571429,15.785714285714286,24.288279451235844
4,51.82857142857143,35.871428571428574,54.355974292926525
5,51.371428571428574,31.214285714285715,45.88366881100129
6,53.5,25.071428571428573,32.980468185763215
7,60.057142857142864,22.642857142857142,23.516442317814505
8,58.31428571428571,34.58571428571429,40.80177642989741
9,64.94285714285714,28.685714285714287,25.440852939336896
10,60.457142857142856,12.557142857142859,15.01352271631568
11,66.47142857142856,22.928571428571427,19.003125841505224
12,66.37142857142857,18.628571428571433,15.888256525492475
13,71.82857142857142,25.97142857142857,17.960396004311324
14,68.6,28.300000000000004,22.06783147260449
15,71.41428571428571,20.514285714285712,14.487134061616485
16,73.47142857142858,15.657142857142857,10.968794193793142
17,74.82857142857142,15.64285714285714,10.474504002665293
18,76.37142857142858,13.62857142857143,9.111538774805545
19,77.1857142857143,36.58571428571429,23.057183250092965
20,83.47142857142856,28.014285714285716,13.299409249053376
21,78.45714285714287,36.042857142857144,21.640369752676197
22,78.15714285714286,31.0,17.86198992915546
23,85.39999999999999,31.21428571428571,14.240712543979045
24,91.61428571428573,27.51428571428571,10.062896218310273
25,99.84285714285714,31.87142857142857,9.334163823311268
26,95.84285714285714,33.17142857142857,11.10816960833074
27,98.7857142857143,51.2,20.3252656457024
28,94.34285714285714,61.14285714285713,33.3666170500143
29,95.87142857142858,57.142857142857146,27.595268376257604
30,95.27142857142857,53.77142857142858,24.87130766548344
31,96.88571428571429,49.34285714285714,20.10069370702494
32,95.61428571428573,61.01428571428571,31.93999416141178
33,95.65714285714284,57.04285714285714,27.67742596023869
34,94.52857142857142,46.442857142857136,19.381562662039144
35,91.5,65.28571428571429,42.14943579675561
36,93.92857142857143,47.457142857142856,20.512969824936793
37,86.44285714285716,52.51428571428571,31.311397274078278
38,88.4857142857143,50.38571428571429,27.127458153077043
39,88.28571428571429,37.89999999999999,16.954836540181567
40,85.27142857142857,40.81428571428571,20.905896080682716
41,76.04285714285713,27.9,16.883123844639904
42,73.57142857142857,20.12857142857143,13.250705648319874
43,74.24285714285715,16.214285714285715,10.95018220749222
44,77.81428571428572,36.0,22.066463149819132
45,66.4857142857143,29.81428571428572,25.24982883893903
46,68.14285714285715,25.042857142857148,19.59622314312357
47,64.84285714285714,20.47142857142857,18.126045106333155
48,62.614285714285714,40.614285714285714,44.380217646919846
49,60.2,34.48571428571428,37.993726547710644
50,55.00000000000001,24.171428571428574,30.074474634611377
51,48.01428571428572,38.199999999999996,68.65285799295508
52,49.61428571428571,31.02857142857143,48.60680973828305
