week,temp,dewp,hum
1,8.6,6.4,90.53229525037227
2,1.4000000000000001,-0.5,91.4927992539988
3,3.8714285714285714,1.8142857142857143,90.92470089590705
4,6.685714285714286,3.628571428571429,86.95336834268078
5,19.0,17.466666666666665,93.62665036836528
6,-2.5,-4.3,91.77307725012702
7,-8.514285714285716,-12.842857142857143,80.72356032643822
8,-2.2857142857142856,-12.971428571428572,59.414062580779635
9,5.342857142857143,0.19999999999999993,78.82520506530352
10,2.5714285714285716,-1.7428571428571427,81.71555623302001
11,3.3000000000000003,1423.6,229664808.11492273
12,1.2428571428571427,-4.4,76.58825607319476
13,3.8428571428571425,-4.342857142857142,68.08524808092547
14,17.166666666666664,1676.8333333333333,206521255.30266207
15,8.657142857142857,1.2285714285714284,71.17172718778238
16,23.12857142857143,18.4,81.81674856152286
17,23.985714285714284,19.47142857142857,82.6356437919527
18,19.485714285714288,15.171428571428573,83.01969426986524
19,28.442857142857143,27.071428571428566,94.52175234501188
20,29.14285714285714,26.75714285714286,90.67198440342763
21,31.157142857142862,28.128571428571426,88.39603780810744
22,33.77142857142857,31.157142857142862,90.02319393938652
23,34.65714285714286,30.757142857142856,85.5028299756063
24,36.82857142857142,34.357142857142854,90.66898390747498
25,38.48571428571429,37.81428571428571,97.40370779336712
26,40.43333333333334,37.36666666666667,88.71465397000841
27,48.9,43.9,82.79413425258218
28,43.68333333333334,41.833333333333336,93.14630906051505
29,43.24285714285714,41.557142857142864,93.72574040357753
30,43.40000000000001,39.357142857142854,85.54585306186925
31,44.77142857142858,42.8,92.74529083378876
32,45.92857142857142,43.31428571428571,90.52883580528828
33,44.41428571428571,42.65714285714285,93.50065543311868
34,46.38571428571429,42.52857142857143,86.33677393558247
35,43.62857142857143,38.81428571428571,83.02409530128149
36,41.98571428571428,39.385714285714286,90.41937409253416
37,40.542857142857144,36.642857142857146,85.85619944888457
38,40.84285714285715,37.08571428571428,86.35834189974896
39,38.771428571428565,35.08571428571428,86.4846236784575
40,36.48571428571428,28.87142857142857,73.65042965691357
41,31.585714285714285,24.014285714285712,73.27092914747772
42,30.800000000000004,24.9,78.483092624631
43,25.642857142857142,19.314285714285713,76.60915475085758
44,32.199999999999996,30.17142857142857,92.1241354244828
45,26.414285714285715,21.857142857142858,82.66381427311003
46,25.599999999999998,22.385714285714283,87.42631808577514
47,20.383333333333336,16.333333333333332,84.04278101776629
48,8.514285714285716,4.571428571428571,83.6029521643761
49,13.559999999999999,10.54,87.49596647193658
50,20.571428571428573,16.685714285714287,84.65554818037806
51,27.014285714285712,24.942857142857143,91.77773210555915
52,15.45,11.45,83.8831870800328
