week,temp,dewp,hum
1,44.75555555555556,31.922222222222217,60.50318498979217
2,50.60000000000001,39.771428571428565,66.28753601776162
3,37.92857142857143,27.21428571428571,65.01194177862695
4,35.94285714285714,29.58571428571429,77.47310858189422
5,47.971428571428575,36.07142857142857,63.23711175358555
6,51.81428571428571,38.05714285714286,59.274279437665065
7,48.24285714285714,41.214285714285715,76.53671332444769
8,46.771428571428565,37.942857142857136,71.21555006381274
9,54.54285714285714,41.82857142857143,62.09957545731412
10,43.785714285714285,33.37142857142857,66.54511903509982
11,58.14285714285713,46.57142857142857,65.32961616237061
12,59.14285714285713,44.471428571428575,58.209071886786354
13,60.65714285714286,51.57142857142857,71.97635652166035
14,61.37142857142857,54.214285714285715,77.3252332905495
15,63.24285714285715,50.45714285714286,63.045356192079595
16,59.557142857142864,45.771428571428565,60.257418363730345
17,69.05714285714285,62.92857142857143,80.84814140718743
18,63.914285714285704,48.72857142857142,57.740716612034305
19,68.91428571428571,60.885714285714286,75.59258242314435
20,67.38571428571429,58.02857142857143,71.95088821757152
21,77.57142857142857,66.92857142857142,69.79431169858587
22,77.11428571428573,70.11428571428571,79.04402263884909
23,82.81428571428572,70.97142857142856,67.53600296362748
24,79.88571428571429,71.04285714285713,74.46774077500582
25,78.10000000000001,69.54285714285713,75.0334152602399
26,80.47142857142858,69.34285714285714,68.94334459212781
27,79.68571428571428,65.64285714285714,62.26792678075205
28,83.12857142857142,69.82857142857144,64.30200875796844
29,82.31428571428572,68.11428571428571,62.2533962146144
30,85.17142857142858,67.54285714285713,55.67306537341974
31,86.88571428571427,67.05714285714286,51.83288493742588
32,84.65714285714286,68.78571428571429,59.06886742269253
33,77.84285714285714,69.37142857142858,75.23049803204032
34,76.95714285714287,71.88571428571429,84.38353697545851
35,80.98571428571428,71.54285714285714,73.06900292790965
36,74.75714285714287,66.71428571428571,76.07264538034863
37,76.45714285714287,71.05714285714285,83.41841296142452
38,66.58571428571429,57.142857142857146,71.64821486416811
39,72.01428571428572,61.41428571428571,69.30746711904908
40,69.4,55.28571428571428,60.81212993767354
41,66.89999999999999,57.857142857142854,72.71847498659373
42,66.28571428571428,59.3142857142857,78.25884860074981
43,59.5,48.714285714285715,67.4493974192748
44,59.2,42.942857142857136,54.79423727619429
45,60.628571428571426,45.042857142857144,56.42309842597708
46,57.099999999999994,51.6,81.82596203002592
47,46.333333333333336,30.633333333333336,54.09767943281171
48,52.185714285714276,40.75714285714286,64.95393436473611
49,43.67142857142858,28.857142857142854,55.68054703204764
50,48.95714285714286,39.57142857142857,69.91911207313001
51,46.285714285714285,39.885714285714286,78.24930715129148
52,49.28571428571429,37.942857142857136,64.8092346785451
