week,temp,dewp,hum
1,46.62222222222222,20.72222222222222,35.47165172929506
2,47.385714285714286,29.21428571428571,49.078193906969986
3,43.01428571428571,14.757142857142858,31.47305177604543
4,47.385714285714286,28.285714285714285,47.24950197152163
5,44.199999999999996,20.357142857142858,38.286307256545356
6,47.128571428571426,20.3,34.18247104620995
7,53.11428571428571,19.442857142857143,26.385677355883143
8,53.15714285714285,29.928571428571427,40.782589852942216
9,58.871428571428574,26.214285714285715,28.474118633280487
10,54.800000000000004,11.214285714285714,17.338078692696985
11,61.1857142857143,20.485714285714288,20.623610508056377
12,62.042857142857144,15.714285714285717,16.29862753495928
13,66.75714285714285,19.285714285714285,16.124829473501702
14,64.84285714285714,20.228571428571428,17.939820690699257
15,64.84285714285714,12.799999999999999,13.005139634439972
16,68.64285714285714,10.757142857142856,10.417338262609572
17,68.42857142857143,6.828571428571429,8.796165414987971
18,71.5,8.828571428571427,8.669601242059992
19,76.3,23.828571428571426,14.140361854695877
20,79.34285714285714,24.41428571428571,13.105810194391607
21,73.98571428571428,30.214285714285715,19.876245173046243
22,74.72857142857143,24.942857142857143,15.609875839138851
23,81.3,23.014285714285712,11.594246296441202
24,86.0142857142857,12.87142857142857,6.4384592798864135
25,95.7,16.0,5.451618631454943
26,93.71428571428571,24.585714285714285,8.350628211266141
27,97.84285714285714,25.82857142857143,7.746966970351246
28,93.34285714285714,45.39999999999999,19.327234799767588
29,91.61428571428571,51.17142857142858,25.31522253447988
30,93.38571428571427,43.01428571428571,17.62322887805377
31,96.55714285714285,35.01428571428572,11.697067449341306
32,91.35714285714286,52.84285714285714,27.1400936653297
33,95.31428571428572,37.285714285714285,13.293244282549544
34,92.37142857142858,32.457142857142856,12.016216099837598
35,90.91428571428571,48.48571428571428,23.415170559929592
36,87.27142857142857,27.371428571428574,11.469466016118677
37,84.58571428571429,32.32857142857142,15.289168635065794
38,84.35714285714288,35.628571428571426,17.57092042892584
39,84.47142857142858,31.84285714285715,15.048131162015565
40,79.98571428571428,38.51428571428571,22.682695245178536
41,69.75714285714285,25.114285714285717,18.597126028132422
42,67.02857142857142,20.88571428571429,17.100406717365058
43,69.42857142857143,14.07142857142857,11.738851361091964
44,73.42857142857143,32.971428571428575,22.63558058175357
45,60.27142857142858,26.457142857142856,27.361156123405088
46,61.357142857142854,27.971428571428568,28.02191621480578
47,60.98571428571429,22.942857142857147,23.042500362855208
48,57.628571428571426,36.18571428571429,44.55914774734155
49,53.58571428571429,29.742857142857144,39.84524709442768
50,49.92857142857143,21.77142857142857,32.7642401227988
51,38.957142857142856,28.12857142857143,64.83856897632003
52,41.58571428571428,25.571428571428573,52.68864348715273
