week,temp,dewp,hum
1,39.44444444444445,9999.9,1601583297.254933
2,34.82857142857143,9999.9,1920666068.1014032
3,39.82857142857143,9999.9,1577818732.9184282
4,25.900000000000002,9999.9,2759727936.0254345
5,22.585714285714282,9999.9,3169346441.4992867
6,36.400000000000006,9999.9,1804701037.4695296
7,41.22857142857142,9999.9,1494476701.8723152
8,31.8,9999.9,2168335028.3313046
9,42.4,9999.9,1428506569.2718458
10,40.01428571428571,9999.9,1566470513.6816854
11,36.471428571428575,9999.9,1799618492.9666166
12,40.0,9999.9,1567340213.4465587
13,38.75714285714286,9999.9,1645107024.8219209
14,36.957142857142856,9999.9,1765477370.3559115
15,42.91428571428571,9999.9,1400576041.765932
16,43.128571428571426,9999.9,1389118677.8962703
17,42.471428571428575,9999.9,1424590408.2996714
18,46.92857142857143,9999.9,1202374659.2540598
19,50.385714285714286,9999.9,1056587530.7459587
20,60.31428571428571,9999.9,736760173.3432282
21,47.87142857142857,9999.9,1160501066.1456838
22,42.4,9999.9,1428506569.2718458
23,51.942857142857136,9999.9,997468064.6787845
24,62.51428571428572,9999.9,681600725.1238511
25,66.32857142857144,9999.9,596598896.4649729
26,65.08571428571429,9999.9,622914813.4154869
27,64.28571428571429,9999.9,640542073.2686118
28,73.67142857142856,9999.9,464422802.7843952
29,68.28571428571429,9999.9,557650298.7459899
30,65.95714285714286,9999.9,604330351.4670565
31,66.17142857142856,9999.9,599856266.8355207
32,66.92857142857143,9999.9,584343010.6244861
33,71.05714285714286,9999.9,507287762.6846741
34,63.814285714285724,9999.9,651191262.302134
35,70.44285714285715,9999.9,517993792.2319554
36,66.0,9999.9,603432546.758995
37,65.28571428571429,9999.9,618593488.5331421
38,60.457142857142856,9999.9,733030255.5383729
39,61.82857142857143,9999.9,698280248.0165043
40,55.67142857142857,9999.9,870377043.6427528
41,46.699999999999996,9999.9,1212778327.2247434
42,54.61428571428571,9999.9,904466047.5545617
43,58.42857142857144,9999.9,788041984.1953684
44,52.01428571428571,9999.9,994846318.5866137
45,40.042857142857144,9999.9,1564732728.7373326
46,51.285714285714285,9999.9,1021954122.1232113
47,53.2,9999.9,952432384.575774
48,45.9,9999.9,1249991079.548769
49,48.55714285714286,9999.9,1131071004.209323
50,39.85714285714287,9999.9,1576066899.2287776
51,24.97142857142857,9999.9,2868218718.63041
52,25.557142857142853,9999.9,2799245603.042031
