week,temp,dewp,hum
1,39.12222222222223,20.51111111111111,46.87447644775007
2,52.18571428571429,41.41428571428571,66.62548223302247
3,34.15714285714286,22.442857142857147,61.87080732328186
4,36.028571428571425,15.542857142857144,42.75129041506121
5,43.07142857142857,23.7,46.0289822159273
6,52.942857142857136,37.87142857142857,56.451532379516934
7,39.54285714285714,24.17142857142857,53.80064528736125
8,43.85714285714287,30.17142857142857,58.32861608729583
9,42.614285714285714,25.014285714285716,49.48446973556984
10,50.1,37.82857142857142,62.59339922861498
11,52.35714285714285,33.957142857142856,49.40156849414337
12,51.81428571428571,32.24285714285714,47.05207994957831
13,51.58571428571429,33.94285714285714,50.7969713946314
14,52.32857142857142,1468.2285714285715,33681046.21776449
15,59.1,48.885714285714286,68.85897424523006
16,55.94285714285714,36.728571428571435,48.37950805365184
17,63.65714285714286,55.699999999999996,75.30801192009474
18,61.61428571428571,48.65714285714286,62.438351128377654
19,64.74285714285715,53.25714285714286,66.3273641981123
20,61.4,51.057142857142864,68.78690833549503
21,62.39999999999999,49.271428571428565,62.140208859362936
22,69.91428571428571,60.285714285714285,71.51229733604285
23,78.92857142857143,66.38571428571429,65.50021963259857
24,79.57142857142857,66.6,64.61034334439302
25,72.7142857142857,56.457142857142856,56.695193750001394
26,78.1,62.37142857142857,58.50534425902041
27,74.04285714285713,60.91428571428571,63.59496252991805
28,77.71428571428571,68.65714285714286,73.72478425209125
29,77.14285714285714,63.642857142857146,63.14337701786139
30,77.64285714285714,65.45714285714287,66.16784117891827
31,79.3,67.64285714285714,67.57764876260434
32,77.22857142857143,62.77142857142858,61.06765518619135
33,71.47142857142858,60.371428571428574,68.0308981271053
34,75.37142857142855,61.67142857142857,62.48343856657026
35,73.85714285714286,68.04285714285716,82.07647573712437
36,73.97142857142856,64.3,71.81408324528715
37,74.18571428571428,68.24285714285715,81.73703296496696
38,66.27142857142857,58.114285714285714,75.00654634746526
39,64.75714285714285,58.185714285714276,79.2630694744764
40,62.028571428571425,53.457142857142856,73.48871209490922
41,63.05714285714286,55.41428571428572,76.11683273187639
42,59.78571428571428,51.214285714285715,73.26820482142844
43,50.71428571428572,41.4,70.3074341732864
44,46.528571428571425,33.05714285714286,59.21298475687918
45,57.14285714285713,47.97142857142858,71.38291777384403
46,48.857142857142854,39.84285714285714,70.92575705832796
47,35.75714285714286,18.4,48.890804952912355
48,40.58571428571428,28.242857142857144,61.1447639961524
49,37.642857142857146,25.67142857142857,61.68336542921048
50,43.642857142857146,33.6,67.52419064413824
51,49.27142857142858,44.9,84.82537832284885
52,42.15714285714285,29.157142857142855,59.73742405630457
