week,temp,dewp,hum
1,42.02222222222222,27.46666666666666,56.02972804280115
2,56.228571428571435,51.81428571428571,85.11135523862407
3,38.34285714285714,30.599999999999998,73.45659912679605
4,38.58571428571428,26.714285714285715,62.06741639354235
5,44.885714285714286,32.32857142857143,61.19761554289174
6,55.199999999999996,41.42857142857143,59.70409959549483
7,52.07142857142857,37.17142857142857,56.707921290804876
8,49.228571428571435,38.07142857142857,65.2756723213389
9,47.35714285714285,30.771428571428572,52.34223351354388
10,53.614285714285714,41.55714285714286,63.572116007257115
11,55.357142857142854,40.25714285714286,56.732652209301335
12,57.41428571428572,40.6,53.37206400730267
13,53.44285714285714,36.57142857142857,52.66284248330284
14,60.32857142857143,54.971428571428575,82.48191352663345
15,61.84285714285715,51.14285714285713,67.93375736877267
16,55.95714285714286,38.271428571428565,51.376675320211696
17,64.84285714285714,54.04285714285714,68.0236949146602
18,64.45714285714287,50.24285714285714,59.943078963845586
19,71.84285714285714,57.35714285714287,60.315299879070224
20,65.91428571428571,51.871428571428574,60.51706259538078
21,70.67142857142856,56.699999999999996,61.29147662878819
22,73.55714285714286,61.74285714285714,66.5635539572738
23,82.5,65.52857142857144,56.5891572390823
24,81.32857142857142,64.31428571428572,56.34689801905823
25,76.28571428571429,57.51428571428571,52.261867678616994
26,78.67142857142858,64.01428571428572,60.82308824007069
27,77.44285714285715,59.785714285714285,54.555675591271644
28,79.39999999999999,68.05714285714285,68.32359881175609
29,80.34285714285713,63.371428571428574,56.297949250219645
30,78.84285714285714,67.08571428571429,67.29432708545995
31,81.21428571428571,71.64285714285714,72.77322361637192
32,82.51428571428573,66.61428571428571,58.73311529083427
33,75.17142857142858,64.35714285714286,69.125624198138
34,75.6285714285714,67.61428571428571,76.22361681673681
35,76.48571428571428,70.65714285714286,82.21413909786529
36,76.37142857142858,65.94285714285715,70.18796933473166
37,77.38571428571427,70.97142857142858,80.65579248021355
38,69.55714285714285,62.60000000000001,78.56407958069477
39,67.64285714285714,58.1,71.49907234112828
40,65.65714285714286,54.34285714285714,66.85114265907039
41,67.24285714285715,60.59999999999999,79.25671116078841
42,63.84285714285714,56.385714285714286,76.7002951233227
43,54.32857142857142,44.91428571428572,70.43221482600228
44,47.199999999999996,34.38571428571429,60.88251237601181
45,56.357142857142854,48.371428571428574,74.54487690241861
46,51.214285714285715,44.442857142857136,77.56111875313137
47,39.68571428571429,23.6,52.23877049272312
48,46.5,38.957142857142856,74.86115215419368
49,40.35714285714287,31.842857142857145,71.41109724820267
50,47.857142857142854,40.9,76.71339171505106
51,60.90000000000001,55.98571428571428,83.85626659021202
52,50.02857142857143,42.042857142857144,73.92918790888893
