week,temp,dewp,hum
1,27.533333333333335,16.799999999999997,63.59632432305832
2,28.085714285714285,18.25714285714286,66.19865441987773
3,16.22857142857143,7.085714285714287,66.68415730253716
4,13.671428571428569,5.428571428571429,69.14069707631828
5,22.514285714285712,9.985714285714286,58.0839574902659
6,19.928571428571427,13.157142857142857,74.58889659606703
7,22.8,15.6,73.50272928042732
8,23.685714285714283,13.042857142857144,63.32512169738551
9,37.142857142857146,24.942857142857143,61.032025515554146
10,26.742857142857144,15.685714285714285,62.602942327394786
11,36.34285714285714,20.442857142857143,52.1264088220221
12,36.01428571428571,23.75714285714286,60.730372784333085
13,39.41428571428571,22.828571428571426,51.11233733098014
14,39.41428571428572,25.2,56.4386044853816
15,34.885714285714286,25.771428571428572,69.06918387674932
16,52.42857142857143,29.714285714285715,41.52456248500467
17,45.142857142857146,28.499999999999996,51.8816103331834
18,47.14285714285713,31.657142857142862,54.68981138086303
19,51.65714285714286,39.87142857142857,63.99427779555504
20,57.25714285714286,38.857142857142854,50.156294547575484
21,59.8,44.6,57.13960959680794
22,56.814285714285724,46.74285714285714,68.9725076148059
23,63.07142857142856,53.699999999999996,71.4722245503012
24,63.042857142857144,43.028571428571425,47.97928865290278
25,66.52857142857144,52.1,59.74343243028709
26,70.85714285714286,53.87142857142857,54.959427545588035
27,72.01428571428572,54.7,54.4667823512871
28,73.41428571428571,51.4,46.03293885672045
29,75.38571428571429,58.457142857142856,55.704913551148714
30,76.7,63.95714285714286,64.78575815845127
31,80.20000000000002,62.32857142857142,54.525285457192574
32,73.91428571428571,61.52857142857143,65.27396081028449
33,69.61428571428571,55.657142857142865,61.1876119320039
34,71.27142857142857,53.10000000000001,52.68290066533174
35,73.60000000000001,51.84285714285714,46.5002978913982
36,59.37142857142857,46.37142857142857,62.04995684541528
37,58.41428571428571,48.84285714285714,70.45633371828495
38,64.72857142857143,45.38571428571429,49.48396702690621
39,66.42857142857143,50.84285714285714,57.231086412304755
40,58.58571428571429,41.1,52.17441949147528
41,50.07142857142858,36.785714285714285,60.14194352567876
42,48.31428571428571,33.98571428571429,57.46436470178475
43,43.15714285714286,32.08571428571429,64.73483148963761
44,46.871428571428574,25.457142857142856,42.86778496178057
45,36.34285714285714,29.257142857142856,75.24289542926093
46,35.08571428571429,27.785714285714285,74.46169853909016
47,33.68571428571428,23.485714285714288,65.86990393063772
48,30.77142857142857,19.199999999999996,61.77959369417465
49,26.628571428571426,17.87142857142857,69.13444532191785
50,24.32857142857143,18.642857142857142,78.6235140227759
51,5.328571428571429,-3.5571428571428574,66.03664441177787
52,14.400000000000002,5.285714285714286,66.53290736571495
