week,temp,dewp,hum
1,30.099999999999998,20.68888888888889,67.64349661793878
2,45.42857142857143,37.857142857142854,74.67347439618536
3,27.599999999999994,19.857142857142858,72.31690936204393
4,21.6,12.928571428571429,68.78553985047911
5,32.142857142857146,24.914285714285715,74.38433531584595
6,34.01428571428571,29.185714285714287,82.2919350077765
7,23.24285714285714,14.557142857142859,68.94168112988382
8,24.27142857142857,16.34285714285714,71.37352316812759
9,23.52857142857143,17.22857142857143,76.5004793900766
10,32.01428571428571,25.45714285714286,76.47713674607698
11,32.58571428571428,26.38571428571429,77.67036499348592
12,32.22857142857143,23.285714285714285,69.2516483898619
13,32.300000000000004,22.557142857142853,66.9711869899531
14,42.95714285714286,32.48571428571429,66.29132091848672
15,49.300000000000004,39.57142857142857,69.03041479330679
16,52.471428571428575,33.4,48.110677079133616
17,60.5,42.18571428571429,50.81590786017187
18,49.44285714285714,37.94285714285714,64.43076634112722
19,53.699999999999996,39.41428571428571,58.32095338254445
20,52.128571428571426,43.84285714285714,73.29175987524803
21,49.6,39.142857142857146,67.13262701386837
22,58.971428571428575,44.828571428571436,59.36815352168564
23,71.60000000000001,60.800000000000004,68.77349522244712
24,72.64285714285715,60.92857142857143,66.69464175308303
25,63.05714285714286,53.98571428571429,72.25870660551583
26,69.67142857142858,60.25714285714285,72.03440990269726
27,67.27142857142857,56.44285714285716,68.22550044730507
28,73.41428571428571,63.3142857142857,70.68821309834259
29,74.39999999999999,62.74285714285714,67.02947853727919
30,71.34285714285714,62.271428571428565,73.0799924657816
31,71.87142857142858,61.72857142857142,70.4212257726803
32,68.72857142857143,59.55714285714286,72.56542142635273
33,66.08571428571429,57.32857142857142,73.38909354924843
34,70.98571428571428,57.51428571428572,62.44590719258727
35,66.64285714285714,56.31428571428571,69.39993541544304
36,68.4857142857143,59.04285714285714,71.8415517113897
37,66.57142857142857,57.557142857142864,72.76063556700592
38,62.0,51.18571428571429,67.66516227044215
39,60.48571428571429,52.57142857142857,75.13259771126107
40,54.171428571428564,45.728571428571435,73.0599045574158
41,54.699999999999996,44.41428571428571,68.17575019766332
42,52.67142857142858,42.128571428571426,67.27301973776024
43,47.11428571428572,36.07142857142858,65.30673774650083
44,44.5,32.214285714285715,61.81743019412661
45,53.285714285714285,42.385714285714286,66.42772329415395
46,45.07142857142857,36.1,70.63118043600906
47,30.214285714285715,19.057142857142857,62.80691717317425
48,36.18571428571429,26.7,68.16876896984145
49,30.871428571428574,21.02857142857143,66.51085837274219
50,31.25714285714286,21.7,67.368284672809
51,28.37142857142857,21.685714285714287,75.71702102028057
52,34.9,26.257142857142856,70.43258084330094
