week,temp,dewp,hum
1,23.777777777777782,17.0,74.96292009747458
2,38.4,33.75714285714286,83.22534677747242
3,15.2,6.885714285714286,69.10373541380899
4,9.842857142857142,2.314285714285714,70.981316967397
5,24.47142857142857,17.271428571428572,73.68002556534523
6,26.214285714285715,20.585714285714285,78.98111943926237
7,15.228571428571431,7.057142857142857,69.55614240606768
8,15.285714285714286,6.357142857142857,67.21362685025971
9,26.585714285714285,18.400000000000002,70.84788473480313
10,24.357142857142858,13.985714285714286,64.1759820787665
11,35.04285714285714,25.97142857142857,69.21037894923872
12,35.64285714285714,25.357142857142854,65.88177354033414
13,37.371428571428574,25.67142857142857,62.34475062066611
14,44.7,33.07142857142857,63.49772872296325
15,42.68571428571429,34.4,72.31924298504727
16,54.98571428571429,39.857142857142854,56.61697338369608
17,59.185714285714276,43.94285714285714,56.960372149278804
18,50.61428571428571,39.285714285714285,65.01124565030761
19,57.68571428571429,41.5,54.725524056491494
20,56.94285714285714,40.88571428571429,54.89014156529599
21,56.2,39.07142857142857,52.54468185956688
22,62.57142857142857,49.542857142857144,62.39416294511243
23,72.37142857142858,63.22857142857142,72.99636828744231
24,71.9857142857143,60.27142857142858,66.61933490659514
25,67.95714285714287,50.88571428571428,54.37636228831757
26,71.2,60.08571428571429,67.96614754604867
27,69.14285714285714,55.285714285714285,61.34945590085672
28,73.32857142857142,64.28571428571429,73.34496876744329
29,75.82857142857144,65.52857142857142,70.44547447743473
30,72.24285714285715,60.94285714285713,67.6355828214055
31,75.92857142857143,64.77142857142857,68.3849772091771
32,71.88571428571429,61.07142857142856,68.76985955322877
33,68.55714285714285,57.48571428571429,67.77421125564469
34,72.85714285714286,63.11428571428571,71.52252284562938
35,69.58571428571427,57.314285714285724,65.02647999925057
36,67.8,57.24285714285714,68.95557865025394
37,63.25714285714286,56.75714285714285,79.3485391532648
38,64.35714285714286,54.92857142857144,71.45621734402091
39,68.11428571428571,56.91428571428572,67.41110324944705
40,52.77142857142858,42.457142857142856,67.87871987595906
41,60.38571428571429,47.885714285714286,63.35940091569924
42,53.42857142857143,43.45714285714286,68.85282607334084
43,47.84285714285714,37.15714285714285,66.32371029896662
44,45.542857142857144,32.971428571428575,61.251335338475656
45,50.67142857142857,41.87142857142857,71.71133364522602
46,39.028571428571425,32.24285714285715,76.4209953057229
47,28.785714285714285,15.799999999999999,57.85026476144397
48,32.471428571428575,24.085714285714285,70.91414256319399
49,20.914285714285715,14.299999999999999,75.20632132766369
50,25.214285714285715,18.74285714285714,76.1011450673639
51,14.285714285714286,8.157142857142857,76.17302132396165
52,21.11428571428571,16.242857142857144,81.15655524576883
