week,temp,dewp,hum
1,27.466666666666665,19.822222222222223,72.60636973539431
2,43.042857142857144,36.62857142857143,77.92532883086406
3,22.314285714285713,15.271428571428572,73.95554003986918
4,17.5,8.928571428571429,68.58807737061028
5,26.585714285714285,20.814285714285713,78.53603633676968
6,29.457142857142856,25.271428571428572,84.17511534841191
7,18.7,10.971428571428573,71.36590778423472
8,20.228571428571428,10.514285714285716,65.50999136040329
9,25.67142857142857,17.12857142857143,69.66176192821368
10,28.342857142857145,17.814285714285713,64.26921016619265
11,34.957142857142856,23.928571428571427,63.786101315315825
12,32.199999999999996,23.400000000000002,69.6643758152458
13,34.142857142857146,23.12857142857143,63.71667192891787
14,44.199999999999996,31.214285714285715,60.055928406856104
15,46.285714285714285,36.01428571428572,67.22744447654337
16,54.85714285714287,34.75714285714286,46.54431487712462
17,60.471428571428575,41.528571428571425,49.59563688665363
18,51.01428571428571,35.31428571428571,54.792254768696026
19,56.42857142857144,39.9,53.82119523430217
20,54.58571428571429,41.67142857142857,61.628212369640465
21,53.042857142857144,36.785714285714285,53.893986082511304
22,62.5,45.51428571428571,53.764617757559385
23,71.64285714285714,61.64285714285713,70.75369117478513
24,73.05714285714285,60.75714285714286,65.37136348668507
25,62.557142857142864,50.628571428571426,64.99511011962828
26,68.72857142857144,58.94285714285716,70.99129488760829
27,65.75714285714287,52.48571428571428,62.23977198667691
28,72.25714285714285,62.300000000000004,70.92434087637162
29,73.85714285714286,62.82857142857143,68.46645267398026
30,69.7,58.885714285714286,68.53009182886395
31,73.44285714285714,60.471428571428575,63.877438284847635
32,68.74285714285715,58.871428571428574,70.77554430780576
33,66.52857142857142,54.471428571428575,65.16616681247693
34,71.8,59.5,65.22300743364161
35,67.84285714285714,54.84285714285714,63.12436732069422
36,68.87142857142858,57.51428571428572,67.11666258922915
37,63.35714285714287,55.48571428571428,75.51499826004704
38,60.85714285714287,51.58571428571428,71.50523478472293
39,63.300000000000004,52.24285714285714,67.2103412315625
40,50.61428571428572,42.78571428571428,74.4346887761291
41,56.61428571428571,44.957142857142856,64.93138538690312
42,53.614285714285714,41.74285714285713,64.02909431093252
43,44.98571428571428,34.42857142857143,66.31278244462652
44,42.22857142857142,31.71428571428572,66.08719860595009
45,51.91428571428572,39.5,62.48078111938784
46,40.08571428571428,33.24285714285715,76.34427089761495
47,27.014285714285716,17.814285714285717,67.87583143776152
48,33.1,24.87142857142857,71.45078247137754
49,25.7,18.47142857142857,73.71888189234338
50,27.428571428571434,19.557142857142857,71.90263431729663
51,21.299999999999994,15.314285714285715,77.33660390278622
52,27.5,21.742857142857144,78.66413399398915
