week,temp,dewp,hum
1,35.43333333333333,17.755555555555556,48.16943868899893
2,49.51428571428571,35.55714285714286,58.490659492569975
3,36.07142857142858,21.17142857142857,54.34292176475115
4,30.385714285714283,9.557142857142859,41.155985328748926
5,38.48571428571428,22.585714285714285,52.460576544230975
6,43.214285714285715,33.78571428571429,69.15213192247599
7,31.91428571428571,16.72857142857143,53.0433647290278
8,35.65714285714286,20.885714285714283,54.5765034665196
9,35.2,18.87142857142857,51.00337722588812
10,44.142857142857146,32.25714285714285,62.77276561863484
11,41.58571428571428,27.35714285714286,56.724119580666674
12,41.50000000000001,19.3,40.59346184196057
13,42.91428571428571,21.242857142857144,41.75600505647471
14,48.5,33.84285714285714,56.74165686599236
15,51.84285714285714,39.128571428571426,61.74517937976107
16,54.89999999999999,31.085714285714282,40.10690622593533
17,58.84285714285714,42.028571428571425,53.58223267889696
18,52.457142857142856,40.75714285714285,64.30852585008164
19,61.142857142857146,43.17142857142857,51.58625963589758
20,58.542857142857144,42.199999999999996,54.51913941600222
21,58.58571428571428,39.5,49.03375649906507
22,69.0,47.08571428571429,45.525175179106284
23,72.10000000000001,56.328571428571436,57.61497144343801
24,80.2,59.6,49.49951750582288
25,70.35714285714286,55.542857142857144,59.409985161047175
26,77.57142857142857,61.61428571428571,57.96564091508325
27,76.32857142857142,61.857142857142854,60.922660319231824
28,79.04285714285716,62.442857142857136,56.86077396829108
29,82.72857142857143,61.68571428571429,49.0949601636503
30,78.25714285714287,63.01428571428571,59.534342171521345
31,79.52857142857142,62.028571428571425,55.15050776892176
32,76.11428571428571,59.41428571428571,56.262502277428936
33,72.72857142857143,58.457142857142856,60.89592669590154
34,74.54285714285713,56.0,52.44316412782588
35,73.54285714285716,54.9,52.10915969542314
36,77.11428571428571,62.04285714285714,59.74607842153047
37,71.67142857142856,58.57142857142857,63.369518911096925
38,67.74285714285715,50.800000000000004,54.60527672335471
39,64.99999999999999,55.98571428571428,72.6044667836831
40,62.614285714285714,49.3,61.7389000040532
41,61.871428571428574,44.685714285714276,53.26647402502254
42,60.271428571428565,45.371428571428574,57.86061049130389
43,52.55714285714286,36.371428571428574,53.97411358289608
44,49.785714285714285,32.0,50.22977968956448
45,56.914285714285704,49.17142857142857,75.27733240641919
46,51.857142857142854,39.67142857142858,63.03174491168818
47,34.528571428571425,16.8,47.91643647258356
48,42.1,27.8,56.6328823644783
49,40.34285714285715,25.642857142857142,55.44800050507761
50,38.5,26.485714285714288,61.6906908936062
51,38.25714285714286,30.614285714285717,73.74623201860115
52,37.65714285714286,25.642857142857142,61.575749332755144
