week,temp,dewp,hum
1,28.34444444444445,25.3,88.1956257038807
2,29.185714285714287,28.37142857142857,96.72534174548785
3,23.728571428571428,19.62857142857143,84.09146017226684
4,14.957142857142856,8.885714285714286,76.43562783429381
5,25.3,23.32857142857143,92.10029875616124
6,30.32857142857143,27.957142857142863,90.77358817358135
7,30.8,26.814285714285713,84.96329080275473
8,29.0,26.285714285714285,89.44320842560242
9,34.885714285714286,31.557142857142857,87.5151143879087
10,36.214285714285715,28.4,73.02212765799993
11,37.642857142857146,31.742857142857137,79.0719538727767
12,35.628571428571426,28.542857142857144,75.1729890111023
13,32.37142857142858,24.442857142857143,72.26951022436468
14,35.01428571428571,27.25714285714286,73.06758627511827
15,42.042857142857144,30.985714285714288,64.63020148366704
16,40.199999999999996,28.485714285714288,62.686960399189154
17,40.01428571428572,28.071428571428573,62.07772805025632
18,47.71428571428571,30.514285714285712,51.10899200984672
19,49.92857142857143,34.457142857142856,55.13233376203529
20,58.98571428571428,43.15714285714286,55.670684841498804
21,56.1,43.68571428571429,63.020941167462986
22,60.4,44.65714285714286,56.05477277104474
23,50.15714285714286,41.27142857142858,71.42011290310533
24,54.4,39.32857142857142,56.65959826539746
25,63.34285714285714,40.12857142857143,42.4511544749311
26,66.44285714285714,41.91428571428571,40.82856712709245
27,73.9857142857143,52.24285714285714,46.583446947751185
28,68.52857142857144,38.771428571428565,33.6347931174135
29,70.9,37.300000000000004,29.279996982890605
30,68.7,43.357142857142854,39.925329443905795
31,64.2,38.92857142857143,39.31535688128666
32,72.31428571428572,41.957142857142856,33.45664174072294
33,73.72857142857141,43.48571428571429,33.82819362644837
34,65.37142857142858,47.4,52.212652588253064
35,59.8142857142857,42.15714285714285,52.01312984858658
36,59.01428571428571,34.9,40.29292155990289
37,61.871428571428574,34.42857142857143,35.727721244403796
38,64.52857142857142,39.0,38.97524810749744
39,51.72857142857142,38.82857142857143,61.2841056565034
40,59.214285714285715,45.57142857142857,60.53868257861904
41,43.17142857142857,26.842857142857145,52.2504508103293
42,47.5,31.814285714285717,54.303284070152245
43,42.84285714285714,26.22857142857143,51.586794894885834
44,45.92857142857143,33.58571428571428,61.86670233494055
45,38.642857142857146,1459.9999999999998,55578311.98488625
46,40.528571428571425,2880.7857142857138,308388296.67507446
47,37.48571428571428,31.599999999999998,79.10429003674106
48,31.014285714285716,30.042857142857144,96.13643012759324
49,32.7,29.599999999999998,88.21598195564223
50,27.41428571428571,25.485714285714288,92.33851362461523
51,7.085714285714286,3.3857142857142852,84.43979557194508
52,18.185714285714287,17.485714285714288,97.03283878191613
