week,temp,dewp,hum
1,33.666666666666664,22.92222222222222,64.37979477958453
2,44.82857142857142,37.82857142857143,76.3088479736656
3,25.185714285714287,14.928571428571427,64.60826815343617
4,23.7,12.728571428571428,62.41705638683993
5,32.142857142857146,24.228571428571428,72.2878757340404
6,42.528571428571425,35.12857142857143,74.89675229142465
7,28.014285714285712,21.0,74.63595089404619
8,27.900000000000006,19.585714285714285,70.60896325784154
9,37.37142857142857,29.014285714285716,71.54119470936122
10,34.01428571428572,26.757142857142856,74.48532337216791
11,49.56666666666666,37.5,63.02902588492264
12,45.699999999999996,36.800000000000004,70.89966616269822
13,45.65714285714286,35.84285714285715,68.37985425643372
14,48.628571428571426,41.9,77.46245798452017
15,53.385714285714286,43.24285714285714,68.39765116726132
16,52.4,40.8,64.55082816136789
17,62.74285714285714,50.58571428571429,64.4692906689816
18,55.328571428571436,43.18571428571429,63.58017288587355
19,58.61428571428571,51.74285714285714,77.90394693971288
20,58.75714285714285,48.75714285714285,69.37418231412373
21,60.642857142857146,50.24285714285714,68.55674587030826
22,69.5,60.72857142857142,73.68079218875883
23,79.39999999999999,69.18571428571428,71.02062977028415
24,75.94285714285714,66.72857142857143,73.15919157597025
25,69.41428571428571,57.89999999999999,66.80069247650457
26,74.81428571428572,63.528571428571425,67.95604759695186
27,71.15714285714286,61.528571428571425,71.6385820772004
28,76.54285714285713,69.17142857142856,78.00248566903085
29,76.95714285714284,65.88571428571427,68.70116701443625
30,76.0142857142857,66.97142857142858,73.60076906281304
31,77.24285714285715,70.08571428571429,78.63173150699411
32,74.28571428571429,66.3,76.18207999226921
33,69.10000000000001,59.34285714285714,71.1022303717323
34,72.88571428571429,64.92857142857143,76.13542372021327
35,73.1857142857143,63.457142857142856,71.59162452238057
36,72.21428571428571,64.61428571428571,77.03123416898066
37,71.14285714285714,63.214285714285715,76.05843124938472
38,67.98,57.660000000000004,69.5661011364629
39,65.8,53.44285714285714,64.36832820080079
40,57.471428571428575,47.442857142857136,69.1573659932719
41,62.78571428571429,53.271428571428565,71.06978391503672
42,59.42857142857143,50.77142857142858,73.00075653658345
43,51.25714285714285,39.3,63.51791294929478
44,47.55714285714286,33.67142857142858,58.381884214716095
45,49.15714285714285,39.0,67.87046586644641
46,43.542857142857144,36.614285714285714,76.40471333224998
47,32.128571428571426,19.557142857142857,59.383390188103334
48,38.82857142857143,26.942857142857143,62.06365200076329
49,30.000000000000004,20.557142857142857,67.54007691649775
50,37.55714285714286,27.47142857142857,66.66858904473393
51,28.700000000000006,21.699999999999996,74.75057364495753
52,35.97142857142857,27.900000000000002,72.23053109992354
