week,temp,dewp,hum
1,44.166666666666664,27.688888888888886,52.08325553208272
2,66.52857142857144,49.90000000000001,55.072447142747805
3,50.199999999999996,31.91428571428571,49.291710467515074
4,46.81428571428571,32.41428571428571,57.08561076116023
5,48.35,37.46666666666667,65.87195433116597
6,57.81428571428571,43.714285714285715,59.30815696599038
7,55.56666666666666,35.43333333333334,46.59477978564443
8,54.25000000000001,41.516666666666666,62.01574364625071
9,50.25,34.38333333333333,54.317883640049466
10,53.58571428571429,41.48571428571429,63.463429359777734
11,58.54285714285715,45.35714285714285,61.50798040286906
12,61.48571428571429,44.74285714285715,54.11487448111614
13,58.699999999999996,43.34285714285715,56.6438729771219
14,65.82857142857142,61.285714285714285,85.28020366791871
15,66.64285714285714,57.45714285714286,72.32043106982648
16,57.214285714285715,42.98571428571428,58.93539724881575
17,69.35714285714286,58.385714285714286,68.10777070567943
18,64.91428571428571,53.699999999999996,67.0097135630913
19,72.60000000000001,59.21666666666666,62.844752055453355
20,69.32857142857142,56.68571428571429,64.13078678470475
21,75.84285714285716,66.41428571428573,72.6090882684149
22,78.84285714285714,66.52857142857144,66.01066250514535
23,82.7,68.6,62.51487066191913
24,78.37142857142855,69.44285714285715,74.11151428133344
25,78.3,63.914285714285725,61.35631900047282
26,77.7,68.58571428571429,73.57906277845532
27,76.75714285714285,66.77142857142857,71.31273161828216
28,78.87142857142855,71.72857142857143,78.79779641142824
29,81.27142857142857,67.88571428571429,63.893541670246876
30,80.18571428571428,71.32857142857144,74.4590266110474
31,82.11428571428571,73.24285714285713,74.59834141001728
32,80.75714285714285,66.07142857142858,61.02607128688929
33,76.32857142857142,69.3,78.90577169421404
34,78.18333333333334,70.46666666666665,77.22266759033072
35,79.60000000000001,70.51666666666667,73.83520698097254
36,79.94285714285715,72.10000000000001,77.03914129318218
37,79.89999999999999,71.88571428571429,76.59016187051395
38,72.6,64.17142857142858,74.86761006057012
39,70.74285714285715,55.885714285714286,59.36867114572105
40,70.18571428571428,55.99999999999999,60.75627720285818
41,71.25714285714285,64.55714285714285,79.40998588175341
42,67.7,58.871428571428574,73.3577925314949
43,58.75714285714285,49.74285714285713,71.97160723374624
44,51.31428571428571,35.18571428571428,53.91192852564398
45,58.05714285714286,47.714285714285715,68.4111144540261
46,57.67142857142857,47.07142857142857,67.70903885253804
47,44.314285714285724,26.385714285714283,49.08242204174073
48,55.171428571428564,47.24285714285714,74.59128616391878
49,43.64285714285715,31.814285714285713,62.85146574644885
50,49.628571428571426,41.15714285714285,72.51676276884892
51,64.3142857142857,58.74285714285715,82.12053994745368
52,57.01428571428571,47.92857142857144,71.5992609587867
