week,temp,dewp,hum
1,-5.377777777777777,-12.044444444444444,72.14021276041642
2,-15.714285714285714,-21.87142857142857,72.79449012462668
3,-8.742857142857144,-15.399999999999995,71.77119684685968
4,-6.385714285714285,-13.985714285714286,68.72427759965389
5,-3.2285714285714286,-10.299999999999999,70.96285135186669
6,-5.3,-12.185714285714285,71.36633556464777
7,-9.785714285714286,-16.67142857142857,70.8146421157496
8,-9.0,-14.828571428571431,74.81383949879881
9,-9.485714285714284,-19.085714285714285,61.644821402045345
10,-9.971428571428572,-16.585714285714285,71.77863918535954
11,-7.542857142857143,-13.828571428571431,73.27259204191161
12,-13.12857142857143,-19.714285714285715,71.49756762409
13,-5.628571428571429,-12.357142857142858,71.88806327950554
14,15.6,10.042857142857144,78.27831466172141
15,4.514285714285715,-2.2,73.11616416144508
16,12.799999999999999,6.585714285714286,75.72924750324977
17,24.514285714285712,18.099999999999998,76.21990630112984
18,14.842857142857143,9.62857142857143,79.41890265891986
19,25.528571428571432,21.47142857142857,84.36639623814004
20,26.599999999999998,22.500000000000004,84.28561976515162
21,33.6,28.114285714285717,80.07727162184727
22,34.07142857142857,30.728571428571428,87.42105580834664
23,30.057142857142857,26.514285714285712,86.48553109745846
24,38.35714285714285,32.81428571428572,80.27558053228691
25,38.67142857142857,36.18571428571429,90.69154364577237
26,37.96666666666666,36.1,92.91324136469821
27,42.38333333333333,37.583333333333336,82.98421436241684
28,50.74285714285714,42.87142857142857,74.32491014370942
29,47.0,43.27142857142858,86.79772064294575
30,40.31428571428571,35.857142857142854,83.97245255278268
31,41.357142857142854,36.92857142857143,84.13586963397279
32,42.6,39.35,88.1855526989709
33,42.92857142857143,39.39999999999999,87.25037859243308
34,44.57142857142857,38.185714285714276,78.14561692036733
35,41.81428571428571,33.885714285714286,73.26560999898085
36,39.528571428571425,37.114285714285714,90.9812346444532
37,37.67142857142857,32.65714285714285,81.94413619342465
38,39.32857142857143,34.18571428571428,81.64659640796211
39,34.7,29.957142857142852,82.62974118892913
40,31.414285714285715,23.557142857142857,72.38196585494941
41,28.233333333333334,20.916666666666668,73.70755366398366
42,26.542857142857144,17.7,68.86962496346925
43,22.91428571428571,14.557142857142855,69.89928487170748
44,23.580000000000002,14.819999999999999,68.7591134216187
45,20.816666666666666,12.716666666666667,70.4449312136267
46,16.7,9.585714285714285,73.12138433302017
47,8.4,0.8571428571428574,70.76279355320118
48,3.8428571428571425,-3.9,69.54392681088784
49,2.2571428571428576,-4.942857142857143,71.18109474551522
50,15.285714285714286,4.3428571428571425,61.30449427447541
51,22.342857142857145,11.485714285714286,62.54422821648639
52,10.614285714285714,4.12857142857143,74.57070977305729
