week,temp,dewp,hum
1,42.08888888888889,16.711111111111112,35.50235082507319
2,47.91428571428572,19.728571428571428,32.39009858744234
3,34.714285714285715,11.457142857142857,37.64027964848743
4,38.228571428571435,21.800000000000004,51.264760207088656
5,49.142857142857146,14.942857142857141,25.1654718217946
6,51.142857142857146,14.3,22.716660275877082
7,50.45714285714285,21.485714285714288,31.74172859912637
8,52.75714285714286,22.97142857142857,31.04293577205518
9,56.228571428571435,19.685714285714283,23.802134062367074
10,45.57142857142857,17.785714285714285,32.5556503815993
11,59.61428571428571,18.628571428571426,20.145820197286586
12,56.77142857142858,20.5,24.163190228047025
13,60.857142857142854,24.17142857142857,24.37022729664736
14,63.61428571428571,21.942857142857143,20.137948609539965
15,60.942857142857136,19.37142857142857,19.83728099177382
16,64.3142857142857,16.47142857142857,15.551999457541537
17,69.25714285714285,10.857142857142858,10.245898019831012
18,66.32857142857144,11.528571428571427,11.67574513722104
19,71.55714285714285,37.857142857142854,29.26792333116869
20,68.25714285714285,33.15714285714285,27.18666537949104
21,78.84285714285714,30.942857142857147,17.42296731786902
22,81.17142857142858,40.72857142857142,23.78570818652014
23,85.6,35.785714285714285,16.99010536118116
24,86.02857142857144,42.199999999999996,21.526963103039538
25,84.42857142857143,49.885714285714286,30.302957487749914
26,82.3,51.48571428571428,34.43990154100252
27,76.0,60.75714285714286,59.24014935949158
28,76.45714285714284,63.57142857142857,64.43371570115137
29,80.88571428571427,60.11428571428571,49.298458406633245
30,79.5,59.09999999999999,49.75119419465601
31,82.14285714285714,60.34285714285715,47.71026191705235
32,83.07142857142857,57.38571428571429,41.651571813054375
33,77.48571428571428,61.01428571428572,56.90886871564306
34,77.29999999999998,58.12857142857143,51.661261107832765
35,75.47142857142858,60.18571428571429,59.080763433712704
36,74.60000000000001,59.87142857142858,60.14891697724928
37,70.52857142857142,60.857142857142854,71.46614144327764
38,67.17142857142856,50.185714285714276,54.437213753824906
39,70.35714285714286,50.44285714285714,49.27279848931439
40,68.9,39.385714285714286,34.014639752566886
41,69.75714285714287,48.64285714285713,47.03046938073718
42,58.65714285714286,46.58571428571428,64.17130159107994
43,59.91428571428571,32.642857142857146,35.654256393809895
44,59.18571428571429,35.3,40.688310592819015
45,56.1,21.22857142857143,25.53374972437848
46,51.442857142857136,23.342857142857145,33.09426339245085
47,45.642857142857146,20.914285714285715,37.11083964954934
48,49.957142857142856,26.928571428571427,40.58982598357695
49,44.214285714285715,16.5,32.42847477925723
50,48.92857142857143,25.342857142857145,39.49626836366206
51,45.357142857142854,17.785714285714285,32.821254150243156
52,44.5,16.72857142857143,32.396228907412585
