week,temp,dewp,hum
1,58.03333333333334,9999.9,799290342.3806243
18,61.080000000000005,9999.9,717013251.7217191
19,57.17142857142858,9999.9,824449095.8503164
20,69.82857142857142,9999.9,528954320.8249705
21,60.228571428571435,9999.9,739008332.4079076
22,59.442857142857136,9999.9,759978569.9109968
23,62.24285714285715,9999.9,688149025.339261
24,64.88571428571429,9999.9,627270039.3963269
25,79.89999999999999,9999.9,377772352.49925655
26,68.28571428571429,9999.9,557650298.7459899
27,73.11428571428573,9999.9,473205097.2336221
28,69.65714285714286,9999.9,532059397.6592786
29,70.48571428571428,9999.9,517238677.78140575
30,69.05714285714285,9999.9,543089497.8941883
31,69.54285714285716,9999.9,534140822.3013619
32,74.61428571428571,9999.9,449974748.67096245
33,71.12857142857142,9999.9,506059092.7173888
34,68.9857142857143,9999.9,544419626.5415783
35,72.77142857142857,9999.9,478702318.4614286
36,75.08571428571429,9999.9,442940757.49145615
37,67.24285714285715,9999.9,578036226.7550206
38,70.34285714285714,9999.9,519760546.98590606
39,73.14285714285714,9999.9,472750208.1593699
40,73.77142857142857,9999.9,462865968.87677145
41,69.17142857142858,9999.9,540968876.7294616
42,71.05714285714285,9999.9,507287762.6846744
43,71.64285714285714,9999.9,497310737.9544174
44,74.04285714285713,9999.9,458669771.576149
45,62.142857142857146,9999.9,690579315.776363
46,67.05714285714285,9999.9,581753672.9235519
47,69.35714285714286,9999.9,537542672.833403
48,58.81428571428571,9999.9,777235392.0553496
49,59.142857142857146,9999.9,768160634.349737
50,55.471428571428575,9999.9,876714419.602599
51,46.300000000000004,9999.9,1231227649.6396632
52,46.99999999999999,9999.9,1199143992.192338
