week,temp,dewp,hum
1,29.855555555555554,24.855555555555554,81.4000215387401
2,30.228571428571428,28.199999999999996,92.05545666678815
3,25.442857142857143,19.857142857142858,79.05821285279828
4,15.057142857142859,8.4,74.45906998234204
5,26.657142857142855,23.528571428571432,87.79874402880597
6,31.300000000000004,27.52857142857143,85.74782023732442
7,32.08571428571428,26.785714285714285,80.56858419060615
8,30.25714285714286,25.514285714285712,82.30544514741777
9,36.528571428571425,31.414285714285715,81.52926272806653
10,37.042857142857144,27.785714285714285,68.91538733908838
11,38.300000000000004,30.814285714285713,74.22173314694952
12,36.65714285714285,27.871428571428567,70.21770116248835
13,33.457142857142856,23.62857142857143,66.8739041354253
14,35.94285714285714,26.5,68.26049563402348
15,43.08571428571429,30.185714285714287,60.11051268937951
16,41.32857142857143,27.27142857142857,57.08818046460723
17,41.25714285714286,27.028571428571432,56.676034796463156
18,48.97142857142857,29.47142857142857,46.73490135056096
19,51.971428571428575,32.91428571428571,48.05961042060514
20,60.31428571428571,41.357142857142854,49.5443337417109
21,57.65714285714285,42.32857142857143,56.55852161956325
22,61.97142857142857,42.98571428571429,49.74192365721251
23,51.24285714285714,40.528571428571425,66.65990873110331
24,55.67142857142857,38.51428571428571,52.40708899978065
25,65.22857142857143,38.285714285714285,36.98849678729825
26,68.02857142857142,39.88571428571428,35.73618499065054
27,76.15714285714286,50.57142857142858,40.731484497924335
28,70.28571428571428,36.2,28.62936528342535
29,73.27142857142859,34.65714285714285,24.341014569449484
30,70.64285714285714,41.72857142857142,35.09628312686737
31,66.22857142857144,37.542857142857144,34.70016773941491
32,73.84285714285716,40.42857142857143,29.955430154681395
33,74.77142857142859,42.24285714285715,31.14578915542508
34,67.08571428571429,46.37142857142857,47.3308217178382
35,61.41428571428571,41.142857142857146,47.25637902601829
36,60.271428571428565,33.84285714285714,36.937837726654244
37,62.7,33.65714285714285,33.64742689031324
38,65.42857142857143,38.18571428571429,36.58847740792418
39,53.10000000000001,38.58571428571429,57.71942379270365
40,60.99999999999999,45.5,56.65927035044367
41,44.41428571428571,26.3,48.72275706975924
42,48.34285714285714,31.24285714285714,51.41339985594505
43,44.1,26.32857142857143,49.36832713524619
44,46.714285714285715,33.25714285714286,59.272774472486766
45,39.785714285714285,36.34285714285714,87.37667302243499
46,41.32857142857143,34.199999999999996,75.59389780198933
47,38.471428571428575,30.971428571428568,74.19605075639375
48,31.82857142857143,29.371428571428574,90.51708769469575
49,33.62857142857143,29.000000000000004,82.93869578090431
50,28.82857142857143,24.671428571428574,84.23315543501732
51,7.528571428571428,2.3571428571428577,78.92010274068085
52,18.900000000000002,16.32857142857143,89.5149674346607
