week,temp,dewp,hum
1,34.922222222222224,22.555555555555557,60.299495835382665
2,45.74285714285714,39.800000000000004,79.6069478798588
3,30.142857142857142,20.65714285714285,67.43483758463557
4,28.514285714285712,18.599999999999998,66.01022583152773
5,38.48571428571428,26.057142857142857,60.64057512510406
6,46.94285714285714,37.81428571428571,70.40099623240506
7,37.82857142857143,26.3,62.850544268954124
8,38.1,30.157142857142862,72.83755004321145
9,36.728571428571435,26.48571428571429,66.13539152255747
10,43.98571428571429,36.08571428571428,73.57068693468388
11,46.27142857142858,34.271428571428565,62.76530280866102
12,46.67142857142857,33.17142857142857,59.16511803278327
13,46.800000000000004,34.885714285714286,63.04912114376561
14,49.92857142857143,43.84285714285714,79.50721115616393
15,55.857142857142854,47.15714285714285,72.5240791175965
16,51.18571428571429,36.614285714285714,57.319820299739774
17,61.55714285714286,53.371428571428574,74.4882643228014
18,56.72857142857144,45.81428571428571,66.80099544411233
19,62.24285714285714,51.457142857142856,67.76440081162212
20,59.51428571428573,51.62857142857143,75.12119093271662
21,60.84285714285714,47.75714285714286,62.03961453739224
22,69.38571428571427,62.27142857142858,78.11662177876492
23,76.64285714285714,66.21428571428571,70.21625270733921
24,76.47142857142856,67.5,73.82552696857387
25,68.92857142857142,57.19999999999999,66.23187045233118
26,73.41428571428571,63.67142857142858,71.57886822662778
27,69.75714285714285,61.942857142857136,76.24290333919396
28,73.5,67.12857142857142,80.49090125898249
29,74.18571428571428,63.57142857142857,69.50517415909296
30,75.52857142857142,66.17142857142856,72.75835298449125
31,75.22857142857143,68.37142857142858,79.28507541472791
32,72.72857142857143,64.2,74.61814990596602
33,68.47142857142858,60.39999999999999,75.43777076550514
34,71.41666666666667,62.13333333333333,72.54329866991243
35,71.10000000000001,66.5142857142857,85.45405783514882
36,72.62857142857142,65.28571428571429,77.75930292014634
37,72.12857142857142,67.47142857142858,85.30189080001662
38,66.18571428571428,58.98571428571428,77.61427963941256
39,63.1857142857143,57.5,81.70559488676913
40,59.17142857142857,50.785714285714285,73.71287636440968
41,61.457142857142856,54.699999999999996,78.46814588659657
42,59.628571428571426,51.128571428571426,73.44645495664514
43,49.785714285714285,40.214285714285715,69.50844040551765
44,44.525000000000006,29.6,55.55531153467903
45,55.699999999999996,46.416666666666664,70.93046807022813
46,47.82857142857142,40.48571428571428,75.5731848502715
47,32.214285714285715,21.571428571428573,64.46559390072228
48,39.25714285714286,29.685714285714283,68.29447422925543
49,33.614285714285714,27.357142857142858,77.58027579024525
50,41.94285714285714,35.18571428571429,76.77742295671689
51,49.699999999999996,46.2,87.69854003744288
52,40.18571428571429,31.85714285714286,71.9291669738951
