week,temp,dewp,hum
1,26.388888888888882,18.022222222222222,70.27680040071355
2,28.400000000000002,22.342857142857145,77.75471029060228
3,17.357142857142858,11.599999999999998,77.74656762328954
4,18.142857142857142,10.514285714285714,71.62046722245294
5,21.885714285714283,15.057142857142859,74.60453032934211
6,24.95714285714286,18.75714285714286,76.96652814662454
7,25.17142857142857,17.614285714285714,72.62879771826528
8,24.97142857142857,15.671428571428573,67.33005186061659
9,38.55714285714286,28.885714285714283,67.93330596472973
10,28.114285714285717,16.014285714285716,60.0188332599093
11,40.41428571428572,24.228571428571428,52.133617849517414
12,40.642857142857146,29.01428571428571,62.965962127268504
13,42.92857142857142,27.214285714285715,53.55273533021451
14,43.05714285714286,31.77142857142857,64.16545771326602
15,38.01428571428572,28.342857142857145,67.8682774113966
16,51.3,35.01428571428571,53.574326466239555
17,51.17142857142857,37.44285714285714,59.252149315498905
18,50.78571428571429,34.72857142857143,53.98659792077336
19,56.42857142857143,44.94285714285714,65.33298917760258
20,60.41428571428571,43.028571428571425,52.647692888076804
21,64.35714285714286,49.785714285714285,59.139448145208604
22,63.58571428571428,55.128571428571426,73.94689561894606
23,71.37142857142858,61.285714285714285,70.51133885812027
24,71.14285714285714,51.40000000000001,49.70420572266813
25,69.65714285714286,56.42857142857143,62.8283574909147
26,73.1,59.92857142857143,63.38316534001481
27,72.27142857142856,58.58571428571429,62.12817408808839
28,76.12857142857142,61.3142857142857,60.163350324163076
29,77.54285714285716,64.84285714285714,64.98223739543275
30,78.45714285714287,68.51428571428572,71.58904281731715
31,80.58571428571427,66.82857142857144,62.99825629092622
32,74.12857142857142,63.4,69.22113130242755
33,71.84285714285714,59.92857142857143,66.13063349664883
34,71.35714285714286,58.97142857142857,64.97121278989154
35,72.08571428571429,58.72857142857142,62.83983636886128
36,63.25714285714287,52.385714285714286,67.66621588364416
37,62.699999999999996,53.24285714285715,71.20977291525244
38,65.24285714285715,50.50000000000001,58.882826069010775
39,69.87142857142858,56.57142857142857,62.693141616992456
40,60.80000000000001,44.214285714285715,54.34006630077906
41,59.25714285714286,48.285714285714285,66.95422975465132
42,50.042857142857144,40.199999999999996,68.80888302052394
43,45.24285714285714,36.471428571428575,71.21032576022716
44,47.114285714285714,31.15714285714285,53.65389108108284
45,44.857142857142854,35.142857142857146,68.55826683056559
46,37.44285714285714,30.47142857142857,75.70029142194976
47,34.3,24.62857142857143,67.4185048298258
48,34.27142857142857,24.014285714285712,65.78671748585863
49,29.1,19.185714285714287,66.08498775228153
50,28.514285714285712,22.25714285714286,77.11266961009458
51,6.557142857142857,0.07142857142857142,74.13547641064949
52,21.47142857142857,12.542857142857144,67.99444883904513
