week,temp,dewp,hum
1,0.3444444444444447,-4.044444444444444,81.24271665975735
2,-4.642857142857143,-8.571428571428571,82.66262119688442
3,29.657142857142862,24.64285714285714,81.3362128127545
4,24.425,19.025,79.59991486790771
5,19.528571428571432,16.985714285714288,89.65497475111907
6,8.042857142857143,-1.214285714285714,65.24769953542781
7,5.1000000000000005,0.5,80.83256321871683
8,16.01666666666667,14.0,91.58087457991083
9,14.085714285714285,9.885714285714286,83.0415158855617
10,29.300000000000004,23.557142857142857,78.86850989062995
11,18.257142857142856,14.371428571428572,84.50051214557787
12,6.971428571428571,2.0,79.60558784962008
13,15.771428571428572,10.957142857142856,80.92799371027067
14,27.842857142857138,23.78571428571429,84.5200489880601
15,18.814285714285713,13.514285714285714,79.46309432682236
16,29.32857142857143,24.2,80.92359096667167
17,29.22857142857143,23.457142857142856,78.76794845694307
18,25.057142857142857,20.671428571428574,83.16735410927673
19,36.41428571428571,32.31428571428571,84.9239112587997
20,37.48571428571428,32.05714285714286,80.57585685688717
21,39.41428571428571,32.82857142857143,77.07338741749624
22,42.48571428571428,36.714285714285715,79.87899632870146
23,39.857142857142854,35.51428571428572,84.32350292967027
24,38.68571428571429,35.35714285714286,87.71493660117878
25,44.25714285714286,41.31428571428571,89.32158829834577
26,48.285714285714285,42.82857142857142,81.31432111969087
27,53.575,47.15,78.78643525160024
28,48.14285714285715,43.91428571428571,85.21921316752706
29,44.63333333333333,42.31666666666667,91.51888109974334
30,46.17142857142857,42.91428571428571,88.3368113813794
31,48.314285714285724,45.699999999999996,90.62362351096608
32,53.54,47.60000000000001,80.2335016759238
33,51.48571428571428,47.42857142857143,85.97149449644809
34,50.357142857142854,48.17142857142857,92.17329766757287
35,49.214285714285715,44.67142857142858,84.27055227376601
36,49.68571428571429,46.271428571428565,87.98234171902995
37,49.74285714285714,47.02857142857143,90.33896352446938
38,45.88571428571429,40.82857142857143,82.40127972145802
39,45.32857142857143,39.95714285714286,81.36249489820433
40,40.1,34.885714285714286,81.47254207101186
41,35.214285714285715,27.442857142857143,73.04563951466264
42,30.942857142857147,26.885714285714283,84.72245800589522
43,26.11428571428572,19.771428571428572,76.60739334326695
44,32.971428571428575,29.01428571428571,85.20019838844365
45,24.919999999999998,21.0,84.81747593249747
46,31.63333333333333,26.28333333333333,80.36596164666909
47,17.185714285714287,12.171428571428573,80.33015047909373
48,7.733333333333333,2.2666666666666666,77.86599048017837
49,33.32,30.520000000000003,89.32849598926721
50,28.02857142857143,22.314285714285717,78.85273658980846
51,34.44285714285714,30.085714285714285,83.9176449662446
52,22.314285714285717,17.57142857142857,81.70355364748065
