week,temp,dewp,hum
1,29.900000000000002,21.333333333333332,70.08451341301827
2,47.68571428571429,43.07142857142858,83.94259166359966
3,28.199999999999996,20.400000000000002,72.2067372203159
4,26.77142857142857,19.5,73.69625585311717
5,37.557142857142864,26.142857142857142,63.11220664623327
6,46.114285714285714,39.028571428571425,76.17201251441445
7,38.05714285714286,28.057142857142853,66.96534268808416
8,36.800000000000004,32.457142857142856,84.1232903141666
9,34.48571428571428,27.814285714285717,76.34987892399894
10,40.971428571428575,34.17142857142857,76.55741926100943
11,44.65714285714286,36.61428571428571,73.22490968674455
12,46.1,35.67142857142858,66.78825360677165
13,44.871428571428574,37.371428571428574,74.82892394575404
14,51.98571428571429,47.5,84.62737154923093
15,59.58571428571428,49.92857142857142,70.35735924003464
16,51.67142857142857,37.285714285714285,57.809637264865955
17,63.08571428571429,53.128571428571426,69.95721368238185
18,56.34285714285714,45.58571428571428,67.15430690841143
19,62.285714285714285,50.74285714285714,65.89789839345529
20,55.92857142857143,51.642857142857146,85.49820574752817
21,60.128571428571426,49.17142857142857,67.0917094405777
22,67.72857142857143,63.74285714285713,87.07413185538427
23,75.38571428571429,67.61428571428573,76.84309525511989
24,74.92857142857143,67.01428571428572,76.42633981278621
25,68.04285714285713,57.34285714285715,68.62845311591317
26,72.4,62.82857142857143,71.90843362560231
27,68.48571428571428,60.42857142857142,75.47735623676888
28,72.88571428571429,67.2,82.37498538742767
29,73.61428571428571,61.65714285714286,66.2350107145355
30,73.17142857142858,66.17142857142856,78.73482977635905
31,73.78571428571429,68.78571428571429,84.39891564547196
32,71.65714285714286,64.72857142857144,78.81046056031646
33,68.17142857142856,60.371428571428574,76.14180031802884
34,74.5142857142857,61.44285714285714,63.78108619999255
35,71.17142857142856,68.17142857142856,90.26140056354711
36,73.9857142857143,64.58571428571429,72.49936541514944
37,72.87142857142858,68.24285714285713,85.42802271903128
38,65.52857142857142,58.057142857142864,76.80759302924994
39,64.22857142857143,54.714285714285715,71.22036476429986
40,58.028571428571425,50.07142857142857,74.78343223519761
41,64.12857142857142,55.97142857142857,74.80774525732753
42,58.771428571428565,51.15714285714285,75.80934660822939
43,48.91428571428572,39.05714285714286,68.64137690894499
44,46.32857142857142,33.44285714285714,60.59082844360447
45,54.442857142857136,46.07142857142857,73.28494258172302
46,45.81428571428571,41.34285714285714,84.28382207716305
47,28.642857142857142,22.74285714285714,78.29256875068147
48,40.114285714285714,33.871428571428574,78.20144543637412
49,31.185714285714283,27.914285714285715,87.52104488453595
50,39.771428571428565,33.771428571428565,78.93443098214112
51,49.41428571428571,47.82857142857143,94.24290793442373
52,38.185714285714276,31.285714285714285,75.99051642513058
