week,temp,dewp,hum
1,35.95555555555555,20.355555555555554,52.73461861891388
2,49.54285714285714,41.042857142857144,72.42783186604666
3,33.357142857142854,24.157142857142862,68.64298050715595
4,29.571428571428573,15.614285714285712,55.57416513143677
5,39.32857142857143,26.61428571428571,60.04494876008253
6,49.07142857142858,37.65714285714286,64.6009784010518
7,35.08571428571429,20.685714285714283,55.3561271470547
8,35.98571428571429,25.357142857142858,64.99344716902546
9,37.48571428571428,23.742857142857144,57.27310979075837
10,47.44285714285714,36.31428571428572,65.12675183678721
11,47.699999999999996,33.871428571428574,58.53548558033095
12,47.971428571428575,28.928571428571427,47.4537433078913
13,47.34285714285715,30.58571428571429,51.97761987582723
14,50.82857142857143,42.68571428571429,73.56319114709244
15,57.67142857142858,48.6,71.70610237943811
16,54.82857142857143,37.75714285714286,52.456925356776495
17,63.614285714285714,55.97142857142857,76.16657124569718
18,59.91428571428571,48.542857142857144,66.03638340076789
19,61.91428571428571,52.128571428571426,70.2728672128891
20,61.65714285714286,51.94285714285714,70.43045635270205
21,61.114285714285714,46.24285714285715,58.03951358419419
22,70.75714285714285,59.34285714285715,67.19394929908943
23,77.25714285714285,67.88571428571427,72.88975490362118
24,79.41428571428571,67.84285714285716,67.790012865548
25,69.97142857142858,60.128571428571426,70.9753595462724
26,76.55714285714285,66.62857142857142,71.43360174629709
27,74.24285714285715,65.12857142857142,73.25007700603898
28,77.81428571428572,69.42857142857143,75.44875509757337
29,78.6857142857143,67.04285714285713,67.54292282029779
30,77.62857142857142,67.84285714285714,71.89399625458502
31,78.91428571428571,69.7,73.4421022656951
32,74.3,63.385714285714286,68.79015796971609
33,68.54285714285713,58.357142857142854,69.96271247771115
34,71.18571428571428,60.01428571428572,67.82651226330042
35,71.35714285714286,63.871428571428574,77.26689349513883
36,71.5,62.32857142857143,72.83820634461269
37,72.12857142857142,66.15714285714286,81.51319290301838
38,64.61428571428571,55.6,72.56594415795252
39,63.800000000000004,58.34285714285714,82.4218686340696
40,58.942857142857136,51.67142857142857,76.79097544464729
41,58.542857142857144,50.228571428571435,73.84701177112464
42,58.0,48.15714285714285,69.69970056069046
43,48.57142857142857,38.84285714285714,68.94739204732817
44,45.8,33.271428571428565,61.39134958163746
45,56.557142857142864,48.957142857142856,75.64654207285137
46,46.24285714285714,38.699999999999996,74.83626230742139
47,33.41428571428571,19.714285714285715,56.77533945092993
48,35.285714285714285,27.285714285714285,72.36926118211254
49,34.385714285714286,25.54285714285714,69.79277927641672
50,38.12857142857143,29.371428571428574,70.46603921219551
51,41.5,37.98571428571428,87.22276263080028
52,39.142857142857146,26.62857142857143,60.51698118469934
