week,temp,dewp,hum
1,56.477777777777774,44.1,63.15709408792404
2,62.47142857142858,52.385714285714286,69.56122847090657
3,50.0,42.41428571428571,75.07276349649261
4,51.75714285714286,49.5,91.97435614678731
5,61.0,51.65714285714286,71.33185429446155
6,64.4,56.699999999999996,76.07939643776203
7,64.52857142857142,57.1,76.83919574939638
8,64.95714285714286,59.04285714285715,81.16521807626508
9,65.01428571428572,54.185714285714276,67.97211454442365
10,58.97142857142857,45.9,61.830872455546334
11,66.2,59.84285714285714,79.98478618069778
12,66.52857142857144,54.58571428571429,65.43811200185371
13,69.67142857142856,61.89999999999999,76.35080484341266
14,71.87142857142855,66.45714285714284,83.08417337555686
15,74.28571428571429,62.48571428571428,66.68039938929543
16,70.32857142857144,54.3142857142857,56.86872357436311
17,76.48571428571428,70.71428571428571,82.37406111333209
18,72.44285714285715,61.228571428571435,67.86362894177593
19,77.24285714285713,71.61428571428573,82.82441323341315
20,77.25714285714287,65.62857142857143,67.41751450695558
21,81.91428571428571,74.75714285714287,78.99586076618705
22,82.85714285714286,72.7,71.50569205120836
23,84.75714285714285,75.3,73.38972285062103
24,84.22857142857143,74.3142857142857,72.22682550284621
25,83.95714285714287,73.17142857142856,70.11745783722509
26,80.5,74.24285714285715,81.30620026584654
27,78.51428571428572,73.18571428571428,83.7486316032184
28,83.65714285714286,75.07142857142857,75.45426777207066
29,84.24285714285713,74.48571428571428,72.60924157973986
30,83.11428571428571,75.17142857142858,77.04422685262567
31,84.38571428571429,75.95714285714284,75.91397265912714
32,84.31428571428572,75.32857142857142,74.51185021001658
33,83.65714285714286,77.0142857142857,80.49034014918284
34,81.62857142857142,76.61428571428573,84.81958848172879
35,84.37142857142858,75.11428571428571,73.84521663876326
36,84.78571428571429,71.84285714285714,65.28147894354748
37,85.07142857142857,75.11428571428573,72.20501711782867
38,75.77142857142857,63.628571428571426,66.0516043906079
39,77.38571428571427,67.15714285714286,70.78062702989665
40,77.41428571428573,63.614285714285714,62.51625430993788
41,77.12857142857142,65.18571428571428,66.6703310211727
42,75.61428571428571,66.82857142857142,74.22000904880758
43,71.52857142857142,58.60000000000001,63.74212181258191
44,67.7,54.114285714285714,61.773295664929485
45,71.94285714285714,60.75714285714287,67.87661351276297
46,68.31428571428572,58.45714285714286,70.76701695862695
47,60.47142857142857,50.52857142857143,69.71036512232213
48,66.18571428571428,58.042857142857144,75.03709870299721
49,57.97142857142857,42.24285714285714,55.73950496808888
50,60.0,49.75714285714286,68.88615226862339
51,58.42857142857144,53.91428571428572,84.9311018262823
52,60.17142857142857,51.42857142857143,72.84379517349585
