week,temp,dewp,hum
1,5.633333333333332,1.1777777777777776,81.4241722782575
2,6.585714285714286,3.871428571428571,88.33123804752164
3,12.428571428571429,9.985714285714286,89.7190565959242
4,17.71428571428571,11.128571428571428,74.9742529673655
5,1.528571428571429,-1.3428571428571427,87.40608203397407
6,-4.614285714285714,-14.814285714285715,60.51864215789811
7,16.228571428571428,11.842857142857143,82.51789569255867
8,31.64285714285714,24.671428571428574,75.13485513453678
9,20.671428571428574,12.64285714285714,70.65020602371717
10,34.9,27.457142857142856,74.0069537105236
11,29.071428571428573,20.185714285714287,69.04539354375673
12,27.285714285714285,16.2,62.599861622853666
13,29.271428571428572,17.885714285714286,62.065562693276554
14,35.42857142857143,29.142857142857142,77.65274599842385
15,25.914285714285715,14.585714285714285,61.75249939238691
16,32.800000000000004,20.599999999999998,60.426222451828
17,39.24285714285714,29.814285714285713,68.69108429119933
18,41.75714285714286,29.657142857142855,61.91421558313696
19,45.800000000000004,30.2,54.2376409830327
20,46.957142857142856,30.057142857142857,51.61800397741521
21,48.74285714285714,35.642857142857146,60.40342758047434
22,52.22857142857144,34.400000000000006,50.52047001245617
23,50.42857142857143,38.95714285714286,64.62685281352717
24,51.31428571428571,42.02857142857143,70.45063094510803
25,55.07142857142857,45.51428571428572,70.13194621630166
26,53.88571428571429,41.91428571428571,63.81701806768588
27,57.67142857142857,44.6,61.661562701743065
28,54.942857142857136,47.07142857142858,74.73000434783773
29,54.82857142857143,48.042857142857144,77.8306309177386
30,52.75714285714286,47.58571428571428,82.52512357713024
31,56.28333333333333,48.949999999999996,76.37846088208143
32,53.57142857142856,45.34285714285715,73.59554745134359
33,56.08571428571428,47.771428571428565,73.6061980426767
34,54.77142857142858,47.67142857142857,76.91332697885028
35,54.285714285714285,46.957142857142856,76.21164727734627
36,52.728571428571435,45.2,75.49455486450583
37,50.871428571428574,46.05714285714286,83.51451399851285
38,47.51428571428573,41.25714285714286,78.7878880084236
39,43.11428571428571,35.800000000000004,75.20862545963702
40,37.114285714285714,27.742857142857144,68.60098181729278
41,36.41428571428571,28.91428571428571,73.98789360864248
42,28.900000000000002,24.657142857142855,83.93761387639691
43,26.085714285714285,16.614285714285714,66.97054723798828
44,14.12857142857143,7.385714285714285,74.073345699104
45,16.914285714285715,13.057142857142859,84.51574110334091
46,26.542857142857144,21.071428571428573,79.53777201966147
47,15.866666666666665,11.133333333333335,81.22743225188395
48,23.571428571428573,20.028571428571432,86.10226555754444
49,19.928571428571427,16.52857142857143,86.4130293736167
50,16.0,9.571428571428571,75.32519866406119
51,11.657142857142857,8.428571428571429,86.57266695200853
52,9.1,4.799999999999999,82.28932502476233
