week,temp,dewp,hum
1,39.62222222222222,24.511111111111106,54.40049683084144
2,42.614285714285714,31.94285714285714,65.71754899333898
3,30.500000000000004,20.085714285714282,64.86872703080984
4,31.285714285714285,17.014285714285716,55.0824198378769
5,39.42857142857143,23.442857142857143,52.41811284134702
6,38.94285714285714,26.72857142857143,61.24345699420915
7,35.028571428571425,24.371428571428574,64.79292983275215
8,33.371428571428574,25.928571428571427,73.8503169468868
9,47.199999999999996,33.44285714285714,58.632555770490434
10,34.67142857142857,21.2,57.5163291250887
11,50.199999999999996,35.12857142857143,56.05647567518663
12,49.642857142857146,35.785714285714285,58.740869748525114
13,53.68571428571429,43.357142857142854,67.94747345536953
14,53.24285714285715,41.957142857142856,65.44395302687515
15,49.08571428571428,37.628571428571426,64.49414745787087
16,57.228571428571435,40.1,52.697951040036614
17,63.442857142857136,52.12857142857143,66.59363091409385
18,60.800000000000004,38.87142857142857,44.2162453646412
19,63.714285714285715,53.785714285714285,70.09807992683956
20,64.21428571428571,48.67142857142857,57.016145924464844
21,74.05714285714285,60.75714285714287,63.21129492911363
22,76.92857142857143,67.52857142857142,72.78634019929359
23,82.15714285714284,66.27142857142857,58.71561645909027
24,76.1,65.11428571428571,68.81335347079923
25,74.44285714285715,63.471428571428575,68.66795597504799
26,80.67142857142858,63.55714285714286,56.06114417274195
27,80.61428571428571,61.7,52.61267645893653
28,79.02857142857144,67.3,67.38139805967592
29,80.75714285714285,65.84285714285714,60.54405346739395
30,86.0,65.51428571428572,50.54149271608173
31,84.07142857142857,67.12857142857142,56.85581937620348
32,82.84285714285714,67.02857142857144,58.950166688347316
33,73.94285714285714,65.28571428571429,74.39631213747174
34,75.28571428571429,66.41428571428573,73.96965216226711
35,79.15714285714286,64.62857142857142,61.158457723960744
36,69.39999999999999,60.04285714285714,72.15369181984602
37,70.28571428571428,64.45714285714287,81.79021215456899
38,66.21428571428571,51.05714285714286,58.116594865083094
39,73.24285714285713,58.39999999999999,59.72776497374078
40,66.95714285714286,48.9,52.27746262733316
41,66.6,53.17142857142857,61.988713913937154
42,56.542857142857144,48.25714285714286,73.73009469589786
43,52.699999999999996,42.971428571428575,69.41386618481734
44,53.65714285714286,36.42857142857142,51.95768548779789
45,56.042857142857144,38.95714285714286,52.60916350608471
46,46.42857142857143,36.31428571428572,67.66341810417889
47,42.442857142857136,29.142857142857142,59.050210486970315
48,42.91428571428571,29.7,59.32333362574488
49,37.64285714285715,20.75714285714286,50.19025249268451
50,40.699999999999996,29.314285714285713,63.60076177236702
51,24.116666666666664,14.950000000000003,67.615123941147
52,36.75714285714286,26.942857142857143,67.3193865308739
