week,temp,dewp,hum
1,46.8,30.06666666666667,51.94466605450938
2,52.82857142857143,38.628571428571426,58.3948387077472
3,40.5,25.885714285714283,55.668854815838486
4,38.98571428571429,31.72857142857143,74.97907255827502
5,51.14285714285713,35.857142857142854,55.71834418670194
6,54.58571428571429,37.214285714285715,51.805817482686855
7,50.01428571428572,41.82857142857143,73.36042321087935
8,49.65714285714286,38.91428571428571,66.39508603531175
9,57.114285714285714,41.271428571428565,55.3717100257204
10,45.28571428571429,33.42857142857143,62.99498515414862
11,59.78571428571428,45.4,58.93314354716428
12,60.614285714285714,45.84285714285715,58.190564039180195
13,62.15714285714286,52.42857142857143,70.44678689484911
14,64.25714285714287,54.87142857142858,71.55739223439413
15,64.14285714285714,50.41428571428572,60.991737505540385
16,60.81428571428571,45.82857142857143,57.74788882795562
17,71.07142857142857,64.01428571428572,78.41061872986599
18,65.31428571428572,49.17142857142857,55.904765787643115
19,71.0,60.07142857142857,68.39442144888515
20,68.99999999999999,57.92857142857142,67.82400741717731
21,81.07142857142857,66.67142857142856,61.67245086534656
22,80.17142857142858,69.88571428571429,70.92559689448899
23,84.39999999999999,70.37142857142858,62.874463600478904
24,83.88571428571427,69.2,61.41738097726391
25,82.62857142857142,66.88571428571429,59.06799833209798
26,83.64285714285714,66.64285714285714,56.68640296762996
27,82.92857142857143,63.01428571428572,51.11587743606748
28,85.15714285714286,67.41428571428573,55.45224024562345
29,83.84285714285714,68.11428571428571,59.25401494603778
30,87.07142857142856,65.62857142857142,49.04013265156178
31,88.66666666666667,66.95,48.80740919713942
35,84.6,70.83333333333333,63.461315035011246
36,77.55714285714285,64.9,65.08105470891769
37,77.84285714285714,71.5142857142857,80.92357522221906
38,72.32857142857144,54.385714285714286,53.27769756456156
39,74.79999999999998,60.24285714285714,60.54276348702937
40,75.31428571428572,51.94285714285714,44.069071351415054
41,69.65714285714286,56.98571428571428,64.10466527053096
42,66.78571428571428,59.0,76.05772469256311
43,62.59999999999999,48.75714285714286,60.53091898386101
44,61.24285714285715,42.714285714285715,50.51070205922077
45,62.785714285714285,45.98571428571428,54.185616117604454
46,58.300000000000004,47.92857142857143,68.36532555437029
47,52.27142857142858,35.55714285714286,52.814847117293986
48,52.67142857142857,38.885714285714286,59.3258542734183
49,44.800000000000004,26.21428571428572,47.84272407660672
50,47.43333333333334,34.76666666666666,61.27300453578021
51,45.833333333333336,38.76666666666667,76.20268104675219
52,48.542857142857144,35.028571428571425,59.39133431380446
