week,temp,dewp,hum
1,51.044444444444444,31.577777777777776,47.12874090580424
2,63.457142857142856,52.65714285714286,67.86690851383929
3,46.800000000000004,32.74285714285714,57.875444999323946
4,48.4,36.214285714285715,62.582332395345134
5,52.88571428571429,38.74285714285715,58.533362283424495
6,62.44285714285714,46.42857142857143,55.768995172338045
7,55.61428571428571,40.97142857142857,57.78305226506595
8,61.06666666666667,45.6,56.74026127452986
9,55.42857142857143,40.10000000000001,56.24156843651286
10,57.4,42.542857142857144,57.556116132340904
11,61.91428571428571,48.628571428571426,61.714306240097294
12,65.17142857142856,44.65714285714286,47.39601189660358
13,60.51428571428572,42.542857142857144,51.49231439332195
14,69.74285714285715,61.72857142857142,75.70514117487019
15,69.07142857142858,57.82857142857143,67.41575931494151
16,60.442857142857136,41.34285714285714,49.29132690521224
17,73.25714285714285,56.11428571428571,54.98205142343709
18,69.0,53.814285714285724,58.4321120192797
19,76.21666666666667,54.93333333333334,47.71297353375999
20,72.17142857142856,56.15714285714285,57.1207658853197
21,79.0,66.64285714285714,65.93087140743177
22,80.15714285714284,65.75714285714285,61.55849323175568
23,84.2,69.49999999999999,61.42640888987347
24,80.0,68.4857142857143,67.9876061823531
25,81.52857142857144,64.18571428571428,55.73060228599886
26,81.24285714285715,68.38571428571429,65.0616745166806
27,80.35000000000001,68.35000000000001,66.90165477064276
28,82.61428571428571,71.07142857142857,68.20564430160945
29,84.12857142857145,67.24285714285715,56.97568996798557
30,82.21428571428571,71.15714285714286,69.296469845502
31,83.04285714285713,72.34285714285714,70.22623889863445
32,83.21428571428571,68.4,61.06373347663282
33,79.31428571428572,69.74285714285713,72.58997021767915
34,80.97142857142858,69.81428571428572,68.92941175054499
35,83.12857142857142,70.05714285714285,64.80536412490567
36,82.75714285714285,71.9857142857143,70.02750012688125
37,83.01428571428572,71.5,68.31502273500931
38,76.57142857142857,64.07142857142858,65.32330098390527
39,74.79999999999998,55.01428571428571,50.16732370735023
40,74.32857142857142,54.61428571428571,50.22840502273416
41,74.37142857142858,63.65714285714285,69.28186714179041
42,72.47142857142858,58.84285714285715,62.28045524444843
43,64.74285714285715,50.371428571428574,59.632329938174486
44,55.557142857142864,35.6,46.91990710227291
45,63.771428571428565,48.77142857142858,58.12321669747833
46,62.285714285714285,47.84285714285715,59.144645341230984
47,48.92857142857143,28.585714285714285,45.14672700677896
48,60.228571428571435,47.22857142857142,62.160522055561884
49,49.91428571428571,33.99999999999999,54.165068764302774
50,54.31428571428571,42.10000000000001,63.277219203665126
51,68.05714285714286,60.05714285714286,75.59212383878562
52,62.51428571428572,50.04285714285714,63.693568645556475
