week,temp,dewp,hum
1,-12.822222222222223,-19.27777777777778,72.0184504225312
2,-17.599999999999998,1411.7142857142858,617345283.380562
3,11.62857142857143,8.271428571428572,86.07121214178889
4,6.771428571428572,1.4142857142857141,78.1722521392466
5,2.985714285714286,0.05714285714285694,87.25615986251907
6,-13.685714285714287,-21.67142857142857,66.3991923391544
7,-8.414285714285715,-13.985714285714284,75.85395276215992
8,15.97142857142857,10.714285714285714,79.36591800543134
9,6.1571428571428575,-8.22857142857143,50.74582355107796
10,26.514285714285712,21.97142857142857,82.72099571861766
11,14.07142857142857,8.72857142857143,78.89409127281
12,5.457142857142857,-3.2428571428571424,66.64147212544543
13,10.785714285714286,3.528571428571429,71.9881200153741
14,25.300000000000004,21.62857142857143,85.73886686799426
15,10.242857142857144,3.642857142857143,74.14004182669179
16,25.099999999999998,18.271428571428572,74.93297174625079
17,27.957142857142856,19.357142857142858,69.759365878533
18,27.5,16.771428571428572,63.60493328128729
19,40.628571428571426,31.95714285714286,70.98984970364796
20,42.68571428571429,32.45714285714286,66.90837789639723
21,46.07142857142857,33.4,61.07769526508315
22,45.92857142857143,34.48571428571429,64.12962936216245
23,49.45714285714286,39.07142857142857,67.30296348281051
24,50.442857142857136,40.114285714285714,67.56931253232578
25,53.128571428571426,47.41428571428572,80.88534208092359
26,56.028571428571425,46.199999999999996,69.51980157165389
27,60.699999999999996,45.6,57.48265470664967
28,55.24285714285714,47.77142857142858,75.89044348417764
29,50.9,46.74285714285714,85.6146331741694
30,49.78571428571429,43.41428571428572,78.63184558596795
31,50.957142857142856,44.028571428571425,77.07531663851383
32,54.239999999999995,43.44,66.7970238969023
33,43.27142857142858,37.228571428571435,79.09360441081397
34,54.271428571428565,44.64285714285715,69.85429334100365
35,47.69999999999999,36.885714285714286,65.97136190176322
36,52.17142857142857,47.128571428571426,82.88456130629878
37,51.785714285714285,46.97142857142857,83.57496053000806
38,44.728571428571435,40.68571428571429,85.62495363309138
39,41.0,35.4,80.3031263608257
40,32.74285714285714,28.314285714285717,83.5578884499834
41,26.62857142857143,20.82857142857143,78.44468271152067
42,19.800000000000004,10.57142857142857,66.8867810409476
43,14.585714285714285,10.37142857142857,83.02552416176364
44,12.9,7.557142857142857,78.78860063888752
45,12.571428571428571,8.042857142857143,81.71037748352623
46,19.300000000000004,16.757142857142856,89.64440422960188
47,-5.557142857142857,-10.542857142857144,78.395809686169
48,-1.957142857142857,-7.257142857142858,77.54446407502718
49,11.714285714285717,6.485714285714286,79.09077490052837
50,8.700000000000001,3.828571428571429,80.12591442377989
51,18.185714285714287,14.585714285714285,85.5579716131182
52,14.499999999999998,10.1,82.33398620194436
