week,temp,dewp,hum
1,51.400000000000006,36.85555555555555,57.41126070609106
2,60.042857142857144,49.728571428571435,68.70809642962958
3,47.471428571428575,36.75714285714286,66.20388838754785
4,47.699999999999996,41.45714285714286,78.84685904089088
5,54.699999999999996,43.71428571428572,66.37898486745442
6,60.91428571428572,49.300000000000004,65.55938712815096
7,59.871428571428574,51.25714285714286,73.1607032831562
8,59.34285714285714,48.971428571428575,68.48329003558861
9,60.08571428571428,47.7,63.593979611539034
10,53.285714285714285,41.0,62.971380945107654
11,62.785714285714285,51.74285714285715,67.18635718569442
12,63.8,50.21428571428572,61.27126614960483
13,66.2,55.07142857142857,67.36732847139415
14,70.35714285714285,62.67142857142858,76.64147077106665
15,71.00000000000001,58.028571428571425,63.57968140256103
16,63.042857142857144,46.31428571428571,54.36927067680758
17,74.25714285714285,65.49999999999999,74.16719933541768
18,70.72857142857143,55.371428571428574,58.299982576791884
19,74.78571428571429,64.68571428571428,70.82970004142258
20,72.9,61.042857142857144,66.38730189104398
21,80.27142857142857,70.8142857142857,72.96545189341381
22,80.24285714285715,70.4857142857143,72.22195983494743
23,82.87142857142858,73.75714285714287,74.0607210304922
24,81.52857142857144,72.62857142857143,74.4734499912619
25,80.42857142857143,71.9,75.31439759864038
26,80.9857142857143,72.64285714285714,75.83748362964342
27,80.65714285714286,70.5142857142857,71.32081103784002
28,83.42857142857143,73.10000000000001,71.15067156386618
29,83.0,71.94285714285715,69.3791636852787
30,82.42857142857143,73.4857142857143,74.44783974841714
31,82.64285714285714,74.48571428571428,76.45499235483277
32,80.81428571428572,74.01428571428572,79.86247596675837
33,80.98571428571428,74.65714285714286,81.1459410553774
34,78.92857142857143,73.68571428571428,84.01571158707716
35,82.8142857142857,73.17142857142856,72.75114744081021
36,80.15714285714286,69.60000000000001,70.26988650459178
37,81.42857142857143,73.94285714285715,78.09345126378311
38,72.5142857142857,63.728571428571435,73.92992198215642
39,75.51428571428572,62.51428571428571,64.06292825974703
40,72.84285714285713,60.25714285714285,64.68620862063207
41,72.3142857142857,64.61428571428573,76.77143581167547
42,72.74285714285713,66.02857142857142,79.48506250226323
43,64.15714285714286,54.271428571428565,70.25531126892203
44,59.57142857142857,46.857142857142854,62.748213110535126
45,65.44285714285715,53.31428571428571,64.86585615895754
46,62.58571428571429,54.18571428571429,74.00479099197426
47,55.1,43.38571428571428,64.60315282502133
48,61.971428571428575,54.77142857142858,77.25605669625789
49,51.18571428571429,37.971428571428575,60.46254890750535
50,52.357142857142854,46.24285714285714,79.61566658383286
51,59.67142857142857,56.471428571428575,89.15180855963047
52,59.357142857142854,51.89999999999999,76.30351281019479
