week,temp,dewp,hum
1,41.233333333333334,22.311111111111114,46.603433006641055
2,54.18571428571429,46.699999999999996,75.75247540237896
3,37.800000000000004,24.45714285714286,58.28444130985593
4,36.92857142857143,20.37142857142857,50.781392500305024
5,44.5,26.542857142857144,49.053924617028706
6,53.11428571428571,37.199999999999996,54.637253791264314
7,50.1,33.3,52.307707204632614
8,46.971428571428575,33.5,59.27466208045812
9,47.028571428571425,29.28571428571429,49.88733979250412
10,52.042857142857144,38.199999999999996,59.10699150229437
11,55.15714285714286,37.31428571428571,50.939819866218
12,56.4,36.214285714285715,46.62954937222877
13,53.142857142857146,34.6,49.242693539292056
14,57.48571428571429,51.02857142857143,79.01130026640463
15,61.442857142857136,49.08571428571428,63.831599111234695
16,56.75714285714286,36.31428571428571,46.214207506088265
17,66.42857142857143,52.25714285714286,60.29842465777615
18,63.214285714285715,47.528571428571425,56.57274216315669
19,70.22857142857141,53.22857142857142,54.842174437814585
20,64.42857142857143,49.971428571428575,59.4009166743518
21,70.42857142857143,56.05714285714286,60.38054384561152
22,73.39999999999999,60.55714285714286,64.16453745501279
23,82.39999999999999,64.54285714285714,54.85669780750916
24,80.11428571428573,65.04285714285713,60.132439858105826
25,76.58571428571427,57.71428571428572,52.11733528116055
26,79.32857142857142,61.58571428571429,54.65201669550903
27,75.7,59.971428571428575,58.1872641385935
28,78.25714285714285,69.35714285714286,74.17336677816941
29,79.51428571428572,63.75714285714286,58.632649192259244
30,79.74285714285713,65.28571428571429,61.38456291860437
31,81.28571428571429,69.2,66.8101069120923
32,81.92857142857143,64.15714285714286,54.95623742608417
33,76.24285714285713,60.28571428571429,57.78831722883926
34,77.10000000000001,64.38571428571429,64.89774060516618
35,76.51428571428572,68.65714285714286,76.71278390033766
36,76.42857142857143,64.32857142857142,66.22636013786261
37,76.84285714285714,68.92857142857143,76.59064516557618
38,69.25714285714285,59.642857142857146,71.48159941897835
39,67.87142857142857,55.02857142857143,63.48976984717268
40,66.58571428571429,52.371428571428574,60.224043437241825
41,67.12857142857142,58.51428571428573,73.86729601820663
42,64.61428571428573,54.37142857142857,69.39514913145054
43,54.32857142857142,42.785714285714285,64.93309734199607
44,49.185714285714276,32.08571428571429,51.54273428563323
45,57.357142857142854,45.61428571428572,64.81173878942751
46,51.15714285714285,41.114285714285714,68.4050409700671
47,39.84285714285714,18.985714285714288,42.70688648425089
48,47.128571428571426,35.91428571428572,64.86709398450478
49,38.871428571428574,27.442857142857147,63.24910360878459
50,46.92857142857143,36.314285714285724,66.39941285591242
51,59.08571428571428,53.199999999999996,80.81731584372427
52,46.699999999999996,36.45714285714286,67.35286088261817
