week,temp,dewp,hum
1,45.0,29.455555555555552,54.24039777754716
2,51.114285714285714,37.371428571428574,59.2110016151144
3,37.24285714285714,22.72857142857143,55.41377118892302
4,36.07142857142857,27.199999999999996,69.90398208154829
5,48.75714285714286,33.228571428571435,54.83441069815551
6,52.199999999999996,34.65714285714286,51.0942200524091
7,47.771428571428565,38.957142857142856,71.36303259141921
8,45.628571428571426,35.84285714285714,68.45391709299209
9,55.01428571428571,39.642857142857146,56.08871222091736
10,42.9,31.185714285714283,63.04419971069489
11,58.32857142857143,45.84285714285714,63.13344348376827
12,59.25714285714286,42.72857142857142,54.234856418003496
13,60.98571428571428,50.48571428571429,68.34134470096667
14,61.542857142857144,52.471428571428575,72.10485635395841
15,62.85714285714287,48.5,59.4119074028699
16,59.82857142857143,44.971428571428575,57.8935749158867
17,69.32857142857142,61.2,75.36257300822339
18,63.98571428571429,47.128571428571426,54.24177988560558
19,68.91428571428573,58.85714285714285,70.32497529946669
20,68.07142857142857,56.457142857142856,66.40555220347427
21,78.57142857142857,65.08571428571429,63.34867988191134
22,78.08571428571429,68.37142857142857,72.11601100311363
23,83.8,69.21428571428572,61.617259987818706
24,81.14285714285714,69.32857142857142,67.41741311529158
25,79.35714285714286,67.81428571428572,67.85042508467751
26,81.89999999999999,67.14285714285714,61.0189962097244
27,81.31428571428572,63.5,54.78927013261959
28,84.61428571428571,67.74285714285715,57.06842365090205
29,83.51428571428572,67.24285714285713,58.114113583111205
30,85.9,66.4857142857143,52.44072421633435
31,87.2,67.12857142857142,51.44436823938988
32,85.60000000000001,67.58571428571429,54.9958855775247
33,78.35714285714286,67.21428571428571,68.68263297294041
34,77.14285714285714,69.74285714285715,77.97492905380527
35,81.87142857142858,69.77142857142857,66.84308577337012
36,76.14285714285714,63.94285714285714,65.96239147366721
37,76.52857142857142,69.37142857142857,78.57526301050387
38,66.5142857142857,54.371428571428574,64.96114288939204
39,72.44285714285715,59.528571428571425,63.886003337341116
40,69.8,53.285714285714285,55.76627027827611
41,67.37142857142858,55.62857142857142,66.01559600026027
42,66.17142857142856,56.68571428571429,71.49512827465267
43,59.557142857142864,46.114285714285714,61.04423145180036
44,59.32857142857143,40.7,50.02676926704383
45,61.12857142857143,43.199999999999996,51.66888063879309
46,55.6,44.4,65.94613533974842
47,49.614285714285714,32.714285714285715,52.02468822423635
48,50.528571428571425,35.8,56.871512300401946
49,43.05714285714286,25.442857142857147,49.52524731700978
50,48.32857142857143,37.714285714285715,66.56913475234524
51,40.8,32.699999999999996,72.65927479361586
52,47.22857142857142,34.77142857142858,61.758347550140805
